id,title,username,language,date,content
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""PorkCan_OpenedRotten"">
        <nominal>5</nominal>
        <restock>0</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""food""/>
        <usage name=""Coast""/>
        <usage name=""Farm""/>
        <usage name=""Hunting""/>
        <usage name=""Industrial""/>
        <usage name=""Lunapark""/>
        <usage name=""Military""/>
        <usage name=""Office""/>
        <usage name=""School""/>
        <usage name=""Town""/>
        <usage name=""Village""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SalveFinalgon"">
        <nominal>5</nominal>
        <restock>0</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""food""/>
        <usage name=""Coast""/>
        <usage name=""Farm""/>
        <usage name=""Hunting""/>
        <usage name=""Industrial""/>
        <usage name=""Lunapark""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <usage name=""Office""/>
        <usage name=""School""/>
        <usage name=""Town""/>
        <usage name=""Village""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SalveKapsikam"">
        <nominal>5</nominal>
        <restock>0</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""food""/>
        <usage name=""Coast""/>
        <usage name=""Farm""/>
        <usage name=""Hunting""/>
        <usage name=""Industrial""/>
        <usage name=""Lunapark""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <usage name=""Office""/>
        <usage name=""School""/>
        <usage name=""Town""/>
        <usage name=""Village""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SalveViprosal"">
        <nominal>5</nominal>
        <restock>0</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""food""/>
        <usage name=""Coast""/>
        <usage name=""Farm""/>
        <usage name=""Hunting""/>
        <usage name=""Industrial""/>
        <usage name=""Lunapark""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <usage name=""Office""/>
        <usage name=""School""/>
        <usage name=""Town""/>
        <usage name=""Village""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SardinesCan_OpenedRotten"">
        <nominal>5</nominal>
        <restock>0</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""food""/>
        <usage name=""Coast""/>
        <usage name=""Farm""/>
        <usage name=""Hunting""/>
        <usage name=""Industrial""/>
        <usage name=""Lunapark""/>
        <usage name=""Military""/>
        <usage name=""Office""/>
        <usage name=""School""/>
        <usage name=""Town""/>
        <usage name=""Village""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SleepingBag_Blue"">
        <nominal>5</nominal>
        <restock>0</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""food""/>
        <usage name=""Coast""/>
        <usage name=""Farm""/>
        <usage name=""Hunting""/>
        <usage name=""Industrial""/>
        <usage name=""Lunapark""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <usage name=""Office""/>
        <usage name=""School""/>
        <usage name=""Town""/>
        <usage name=""Village""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SleepingBag_Woodland"">
        <nominal>5</nominal>
        <restock>0</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""food""/>
        <usage name=""Hunting""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SleepingBagPlaced_Blue"">
        <nominal>15</nominal>
        <restock>1800</restock>
        <lifetime>38800</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""object""/>
        <usage name=""Historical""/>
        <usage name=""Hunting""/>
        <usage name=""Lunapark""/>
        <usage name=""Medic""/>
        <usage name=""Police""/>
        <value name=""Tier1""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SleepingBagPlaced_Woodland"">
        <nominal>5</nominal>
        <restock>1800</restock>
        <lifetime>38800</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <category name=""object""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""SodaCan_MadBull"">
        <nominal>60</nominal>
        <restock>1800</restock>
        <lifetime>14400</lifetime>
        <min>1</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
