id,title,username,language,date,content
	GoGo_Panel_DruidClickForm = CreateFrame(""CheckButton"", ""GoGo_Panel_DruidClickForm"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
	GoGo_Panel_DruidClickForm:SetPoint(""TOPLEFT"", 16, -16)
	GoGo_Panel_DruidClickFormText:SetText(GOGO_STRING_DRUIDSINGLECLICK)

	GoGo_Panel_DruidFlightForm = CreateFrame(""CheckButton"", ""GoGo_Panel_DruidFlightForm"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
	GoGo_Panel_DruidFlightForm:SetPoint(""TOPLEFT"", ""GoGo_Panel_DruidClickForm"", ""BOTTOMLEFT"", 0, -4)
	GoGo_Panel_DruidFlightFormText:SetText(GoGo_Variables.Localize.String.DruidFlightPreference)

	GoGo_Panel_AutoDismount = CreateFrame(""CheckButton"", ""GoGo_Panel_AutoDismount"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
	GoGo_Panel_AutoDismount:SetPoint(""TOPLEFT"", ""GoGo_Panel_DruidFlightForm"", ""BOTTOMLEFT"", 0, -4)
	GoGo_Panel_AutoDismountText:SetText(GOGO_STRING_ENABLEAUTODISMOUNT)

	GoGo_Panel_GenericFastFlyer = CreateFrame(""CheckButton"", ""GoGo_Panel_GenericFastFlyer"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
	GoGo_Panel_GenericFastFlyer:SetPoint(""TOPLEFT"", ""GoGo_Panel_AutoDismount"", ""BOTTOMLEFT"", 0, -4)
	GoGo_Panel_GenericFastFlyerText:SetText(GOGO_STRING_SAMEEPICFLYSPEED)


	GoGo_Panel_GlobalPrefMount = CreateFrame(""CheckButton"", ""GoGo_Panel_GlobalPrefMount"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
	GoGo_Panel_GlobalPrefMount:SetPoint(""TOPLEFT"", ""GoGo_Panel_GenericFastFlyer"", ""BOTTOMLEFT"", 0, -4)
	GoGo_Panel_GlobalPrefMountText:SetText(""Preferred mount changes apply to global setting"")

--	GoGo_Panel_PaliUseCrusader = CreateFrame(""CheckButton"", ""GoGo_Panel_PaliUseCrusader"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
--	GoGo_Panel_PaliUseCrusader:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalPrefMount"", ""BOTTOMLEFT"", 0, -4)
--	GoGo_Panel_PaliUseCrusaderText:SetText(""Paladins:  Auto start Crusader Aura when mounting"")

	GoGo_Panel_DisableUpdateNotice = CreateFrame(""CheckButton"", ""GoGo_Panel_DisableUpdateNotice"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
--	GoGo_Panel_DisableUpdateNotice:SetPoint(""TOPLEFT"", ""GoGo_Panel_PaliUseCrusader"", ""BOTTOMLEFT"", 0, -12)
	GoGo_Panel_DisableUpdateNotice:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalPrefMount"", ""BOTTOMLEFT"", 0, -12)
	GoGo_Panel_DisableUpdateNoticeText:SetText(GOGO_STRING_DISABLEUPDATENOTICES)

	GoGo_Panel_DisableMountNotice = CreateFrame(""CheckButton"", ""GoGo_Panel_DisableMountNotice"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
	GoGo_Panel_DisableMountNotice:SetPoint(""TOPLEFT"", ""GoGo_Panel_DisableUpdateNotice"", ""BOTTOMLEFT"", 0, -4)
	GoGo_Panel_DisableMountNoticeText:SetText(GOGO_STRING_DISABLEUNKNOWNMOUNTNOTICES)

	GoGo_Panel_DebugMessages = CreateFrame(""CheckButton"", ""GoGo_Panel_DebugMessages"", GoGo_Panel, ""OptionsCheckButtonTemplate"")
	GoGo_Panel_DebugMessages:SetPoint(""TOPLEFT"", ""GoGo_Panel_DisableMountNotice"", ""BOTTOMLEFT"", 0, -4)
	GoGo_Panel_DebugMessagesText:SetText(""Enable Debug Messages"")

-- Global favorite scroll frame and buttons
--[[
	GoGo_Panel_GlobalFavorites_Scroll = CreateFrame(""ScrollFrame"", ""GoGo_Panel_GlobalFavorites_Scroll"", GoGo_Panel_GlobalFavorites, ""FauxScrollFrameTemplate"")
	GoGo_Panel_GlobalFavorites_Scroll:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites"", ""TOPLEFT"")
	GoGo_Panel_GlobalFavorites_Scroll:SetScript(""OnVerticalScroll"",function() FauxScrollFrame_OnVerticalScroll(this, offset, 16, GoGo_Panel_GlobalFavorites_Scroll_Update); end);
	GoGo_Panel_GlobalFavorites_Scroll:SetScript(""OnShow"",function() GoGo_Panel_GlobalFavorites_Scroll_Update(); end);
	
	GoGo_Panel_GlobalFavorites_Line1 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line1"", GoGo_Panel_GlobalFavorites_Scroll, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line1:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Scroll"", ""TOPLEFT"", 8, 0)
	GoGo_Panel_GlobalFavorites_Line2 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line2"",GoGo_Panel_GlobalFavorites_Scroll, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line2:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line1"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line3 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line3"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line3:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line2"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line4 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line4"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line4:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line3"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line5 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line5"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line5:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line4"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line6 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line6"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line6:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line5"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line7 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line7"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line7:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line6"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line8 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line8"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line8:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line7"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line9 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line9"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line9:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line8"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line10 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line10"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line10:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line9"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line11 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line11"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line11:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line10"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line12 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line12"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line12:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line11"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line13 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line13"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line13:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line12"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line14 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line14"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line14:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line13"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line15 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line15"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line15:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line14"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line16 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line16"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line16:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line15"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line17 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line17"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line17:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line16"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line18 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line18"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line18:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line17"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line19 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line19"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line19:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line18"", ""BOTTOMLEFT"")
	GoGo_Panel_GlobalFavorites_Line20 = CreateFrame(""Button"", ""GoGo_Panel_GlobalFavorites_Line20"", GoGo_Panel_GlobalFavorites, ""GoGo_Favorite_Button"")
	GoGo_Panel_GlobalFavorites_Line20:SetPoint(""TOPLEFT"", ""GoGo_Panel_GlobalFavorites_Line19"", ""BOTTOMLEFT"")

]]
end --function

---------
function GoGo_Panel_GlobalFavorites_Scroll_Update()
---------
	local line; -- 1 through 5 of our window to scroll
	local lineplusoffset; -- an index into our data calculated from the scroll offset
	FauxScrollFrame_Update(GoGo_Panel_GlobalFavorites_Scroll,50,20,16);
	for line=1,20 do
		lineplusoffset = line + FauxScrollFrame_GetOffset(GoGo_Panel_GlobalFavorites_Scroll);
		if lineplusoffset <= 50 then
			getglobal(""GoGo_Panel_GlobalFavorites_Line""..line):SetText(GoGo_GetIDName(GoGo_Variables.MountSpellList[lineplusoffset]));
			--GoGo_DebugAddLine(GoGo_GetIDName(GoGo_Variables.MountSpellList[lineplusoffset]))
			getglobal(""GoGo_Panel_GlobalFavorites_Line""..line):Show();
		else
			getglobal(""GoGo_Panel_GlobalFavorites_Line""..line):Hide();
		end --if
	end  --for
end --function

---------
function GoGo_Panel_UpdateViews()
---------
	GoGo_Panel_AutoDismount:SetChecked(GoGo_Prefs.autodismount)
	GoGo_Panel_GenericFastFlyer:SetChecked(GoGo_Prefs.genericfastflyer)

	GoGo_Panel_DisableUpdateNotice:SetChecked(GoGo_Prefs.DisableUpdateNotice)
	GoGo_Panel_DisableMountNotice:SetChecked(GoGo_Prefs.DisableMountNotice)
	GoGo_Panel_DebugMessages:SetChecked(GoGo_Prefs.DebugMessages)
	GoGo_Panel_DruidClickForm:SetChecked(GoGo_Prefs.DruidClickForm)
	GoGo_Panel_DruidFlightForm:SetChecked(GoGo_Prefs.DruidFlightForm)
	GoGo_Panel_GlobalPrefMount:SetChecked(GoGo_Prefs.GlobalPrefMount)
--	GoGo_Panel_PaliUseCrusader:SetChecked(GoGo_Prefs.PaliUseCrusader)
	
	if GoGo_Prefs.autodismount then
		GoGoFrame:RegisterEvent(""UI_ERROR_MESSAGE"")
	else
		GoGoFrame:UnregisterEvent(""UI_ERROR_MESSAGE"")
	end --if
end -- function

---------
function GoGo_Panel_Okay()
---------
	GoGo_Prefs.autodismount = GoGo_Panel_AutoDismount:GetChecked()
	GoGo_Prefs.genericfastflyer = GoGo_Panel_GenericFastFlyer:GetChecked()
	GoGo_Prefs.DisableUpdateNotice = GoGo_Panel_DisableUpdateNotice:GetChecked()
	GoGo_Prefs.DisableMountNotice = GoGo_Panel_DisableMountNotice:GetChecked()
	GoGo_Prefs.DebugMessages = GoGo_Panel_DebugMessages:GetChecked()
	GoGo_Prefs.DruidClickForm = GoGo_Panel_DruidClickForm:GetChecked()
	GoGo_Prefs.DruidFlightForm = GoGo_Panel_DruidFlightForm:GetChecked()
	GoGo_Prefs.GlobalPrefMount = GoGo_Panel_GlobalPrefMount:GetChecked()
	--	GoGo_Prefs.PaliUseCrusader = GoGo_Panel_PaliUseCrusader:GetChecked()
end --function

---------
function GoGo_Settings_Default()
---------
	GoGo_Prefs.version = GetAddOnMetadata(""GoGoMount"", ""Version"")
	GoGo_Prefs.autodismount = true
	GoGo_Prefs.DisableUpdateNotice = false
	GoGo_Prefs.DisableMountNotice = false
	GoGo_Prefs.DebugMessages = false
	GoGo_Prefs.genericfastflyer = false
	GoGo_Prefs.DruidClickForm = true
	GoGo_Prefs.DruidFlightForm = false
	GoGo_Prefs.UnknownMounts = {}
	GoGo_Prefs.GlobalPrefMounts = {}
	GoGo_Prefs.GlobalPrefMount = false
--	GoGo_Prefs.PaliUseCrusader = false
end --function

---------
function GoGo_Settings_SetUpdates()
---------
	GoGo_Prefs.version = GetAddOnMetadata(""GoGoMount"", ""Version"")
	if not GoGo_Prefs.autodismount then GoGo_Prefs.autodismount = false end
	if not GoGo_Prefs.DisableUpdateNotice then GoGo_Prefs.DisableUpdateNotice = false end
	if not GoGo_Prefs.DisableMountNotice then GoGo_Prefs.DisableMountNotice = false end
	if not GoGo_Prefs.DebugMessages then GoGo_Prefs.DebugMessages = false end
	if not GoGo_Prefs.genericfastflyer then GoGo_Prefs.genericfastflyer = false end
	if not GoGo_Prefs.DruidClickForm then GoGo_Prefs.DruidClickForm = false end
	if not GoGo_Prefs.DruidFlightForm then GoGo_Prefs.DruidFlightForm = false end
	if not GoGo_Prefs.GlobalPrefMount then GoGo_Prefs.GlobalPrefMount = false end
--	if not GoGo_Prefs.PaliUseCrusader then GoGo_Prefs.PaliUseCrusader = false end
	GoGo_Prefs.UnknownMounts = {}
end --function

"
RzYLEjsk,GoGoMountData.lua,Valiante,Lua,Thursday 10th of August 2023 07:15:25 AM CDT,"BINDING_HEADER_GOGOHEADER = ""GoGoMount""
BINDING_NAME_GOGOBINDING = ""Mount/Dismount""
BINDING_NAME_GOGOBINDING2 = ""Mount/Dismount (no flying)""
BINDING_NAME_GOGOBINDING3 = ""Mount/Dismount Passenger Mounts""

GoGo_Variables = {}
GoGo_Variables.Player = {}
GoGo_Variables.MountList = {}
--GoGo_DebugLog = {}
GoGo_Variables.Localize = {}
GoGo_Variables.Localize.Zone = {}
GoGo_Variables.Localize.String = {}
GoGo_Variables.Localize.Skill = {}

GoGo_Variables.MountDB = {
	[25953] = {[16] = true, [21] = true, [38] = true, [50] = true, [51] = true},  -- Blue Qiraji Battle Tank
	[26055] = {[16] = true, [21] = true, [38] = true, [50] = true, [51] = true},  -- Yellow Qiraji Battle Tank
	[26054] = {[16] = true, [21] = true, [38] = true, [50] = true, [51] = true},  -- Red Qiraji Battle Tank
	[26056] = {[16] = true, [21] = true, [38] = true, [50] = true, [51] = true},  -- Green Qiraji Battle Tank
	[26656] = {[16] = true, [21] = true, [37] = true, [51] = true},  -- Black Qiraji Battle Tank

	[30174] = {[15] = true, [25] = true, [39] = true},  -- Riding Turtle
	[64731] = {[5] = true, [15] = true, [25] = true, [120] = true, [39] = true},  -- Sea Turtle
	
	[33189] = {[4] = true, [15] = true, [25] = true, [39] = true},  -- Rickety Magic Broom  --  itemid
--	[42692] = {[15] = true, [25] = true, [39] = true, [999] = true},  -- Rickety Magic Broom

	[37011] = {[9] = true, [3] = true, [4] = true, [14] = true, [20] = true, [21] = true, [22] = true, [23] = true, [29] = true, [38] = true},  -- Magic Broom -- itemid

	[33183] = {[16] = true, [20] = true, [38] = true, [4] = true},  -- Magic Broom  --  itemid
--	[42680] = {[16] = true, [20] = true, [38] = true, [999] = true},  -- Magic Broom

---	[47977] = {[16] = true, [20] = true, [38] = true, [999] = true},  -- Magic Broom
---	[42681] = {[16] = true, [20] = true, [38] = true, [999] = true},  -- Magic Broom

--	[42683] = {[16] = true, [21] = true, [37] = true, [999] = true},  -- Swift Magic Broom
---	[42684] = {[16] = true, [21] = true, [37] = true, [999] = true},  -- Swift Magic Broom

	[33176] = {[12] = true, [22] = true, [36] = true, [9] = true, [4] = true},  -- Flying Broom  --  itemid
--	[42667] = {[12] = true, [22] = true, [36] = true, [9] = true, [999] = true},  -- Flying Broom
---	[42673] = {[12] = true, [22] = true, [36] = true, [9] = true, [999] = true},  -- Flying Broom

	[33182] = {[11] = true, [23] = true, [35] = true, [9] = true, [4] = true},  -- Swift Flying Broom  --  itemid
	[33184] = {[16] = true, [23] = true, [37] = true, [9] = true, [4] = true, [999] = true},  -- Swift Magic Broom  --  itemid
--	[42668] = {[11] = true, [23] = true, [35] = true, [9] = true, [999] = true},  -- Swift Flying Broom

---	[42679] = {[11] = true, [23] = true, [35] = true, [9] = true, [999] = true},  -- Swift Flying Broom

	[32243] = {[12] = true, [22] = true, [36] = true, [9] = true},  -- Tawny Wind Rider
	[32244] = {[12] = true, [22] = true, [36] = true, [9] = true},  -- Blue Wind Rider
	[32245] = {[12] = true, [22] = true, [36] = true, [9] = true},  -- Green Wind Rider
	[32246] = {[11] = true, [23] = true, [35] = true, [9] = true},  -- Swift Red Wind Rider
	[32295] = {[11] = true, [23] = true, [35] = true, [9] = true},  -- Swift Green Wind Rider
	[32296] = {[11] = true, [23] = true, [35] = true, [9] = true},  -- Swift Yellow Wind Rider
	[32297] = {[11] = true, [23] = true, [35] = true, [9] = true},  -- Swift Purple Wind Rider
	[44229] = {[18] = true, [22] = true, [39] = true, [9] = true, [4] = true, [52] = true},  -- Loaned Wind Rider Reins
	[61230] = {[11] = true, [23] = true, [35] = true, [9] = true},  -- Armored Blue Wind Rider
