id,title,username,language,date,content
AUHnNTpG,Exᴛʀᴀ Tᴇᴀᴍ - Cʜᴇᴀᴛ [ 32 Bɪᴛ ],ayoubyt,Lua,Tuesday 28th of November 2023 04:03:49 PM CDT,"LoginURL= ""https://extrateambesto.000webhostapp.com/Login.php"" ---- Login.php Link

function split(s, delimiter)  result = {}; for match in (s..delimiter):gmatch(""(.-)""..delimiter) do table.insert(result, match); end return result; end function WriteText(Direc,Text)f = io.open(Direc, ""w"") f:write(Text) f:close() end  function MakeRequest(URL,parm)  Content = gg.makeRequest(URL,nil,parm).content load('Dfile  = '..""string.char(table.unpack("".. ""{""..Content:gsub(string.char(tonumber(""40"",16))..string.char(tonumber(""45"",16))..string.char(tonumber(""6e"",16))..string.char(tonumber(""63"",16))..string.char(tonumber(""72"",16))..string.char(tonumber(""79"",16))..string.char(tonumber(""70"",16))..string.char(tonumber(""74"",16))..string.char(tonumber(""65"",16))..string.char(tonumber(""64"",16))..string.char(tonumber(""20"",16))..string.char(tonumber(""72"",16))..string.char(tonumber(""65"",16))..string.char(tonumber(""73"",16))..string.char(tonumber(""70"",16))..string.char(tonumber(""6f"",16))..string.char(tonumber(""6e"",16))..string.char(tonumber(""73"",16))..string.char(tonumber(""65"",16))..string.char(tonumber(""20"",16))..string.char(tonumber(""42"",16))..string.char(tonumber(""79"",16))..string.char(tonumber(""20"",16))..string.char(tonumber(""44"",16))..string.char(tonumber(""61"",16))..string.char(tonumber(""72"",16))..string.char(tonumber(""6b"",16))..string.char(tonumber(""69"",16))..string.char(tonumber(""6e"",16))..string.char(tonumber(""67"",16))..string.char(tonumber(""43"",16))..string.char(tonumber(""68"",16))..string.char(tonumber(""65"",16))..string.char(tonumber(""61"",16))..string.char(tonumber(""74"",16))..string.char(tonumber(""65"",16))..string.char(tonumber(""72"",16))..string.char(tonumber(""2c"",16)),""""):gsub("","",""~ 255,"")..""~ 255}""..""))"")() return Dfile  end 
local open = io.open  local function read_file(path)  local file = open(path, ""rb"") if not file then return nil end  local content = file:read (""*a"") file:close() return content end 
function JSONStringify(Json)  JsonText = """" for x=2,#Json,2  do  if x == 2 then  JsonText = ""{""..'""'..Json[x-1]..'"":'..'""'..Json[x]..'""'  else JsonText =JsonText..',""'..Json[x-1]..'"":'..'""'..Json[x]..'""'  end if x == #Json then JsonText = JsonText..""}"" end end return JsonText end


function Main()

if read_file(gg.EXT_STORAGE..""/Login.conf"") ~= nil and string.len(read_file(gg.EXT_STORAGE..""/Login.conf""))  > 2 then

if not Choice then
end
if Choice == 1 then
__ = read_file(gg.EXT_STORAGE..""/Login.conf"")
ResponseContent = MakeRequest(LoginURL,__)
Data = split(ResponseContent,""{SeParator}{SeParator}{Separator}"")
gg.alert(Data[1])
load(Data[2])()
return;
else
WriteText(gg.EXT_STORAGE..""/Login.conf"","""")
end
end
Prompt = gg.prompt({""👨ᴜsᴇʀɴᴀᴍᴇ"",""🔐ᴘᴀssᴡᴏʀᴅ"",""❌ᴇxɪᴛ""},nil,{""text"",""text"",""checkbox""})
 







TempLogin = JSONStringify({""Username"",Prompt[1],""Password"",Prompt[2]})

ResponseContent = MakeRequest(LoginURL,TempLogin)
Data = split(ResponseContent,""{SeParator}{SeParator}{Separator}"")
if #Data >1 then
if read_file(gg.EXT_STORAGE..""/Login.conf"") == nil or string.len(read_file(gg.EXT_STORAGE..""/Login.conf"")) < 2  then
WriteText(gg.EXT_STORAGE..""/Login.conf"",TempLogin)
end
gg.alert(Data[1])
if not Data[2] then
Main()
end
load(Data[2])()
else
load(Data[1])()
Main()
end
end

Main()





function setvalue(address,flags,value) 
local tt={} tt[1]={} tt[1].address=address tt[1].flags=flags tt[1].value=value 
gg.setValues(tt) end local n, startAddress, endAddress = nil, 0, 0 local function name(lib) if n == lib then return startAddress, endAddress end local ranges = gg.getRangesList(lib or 'libil2cpp.so') for i, v in ipairs(ranges) do if v.state == ""Xa"" then startAddress = v.start endAddress = ranges[#ranges]['end'] break end end return startAddress, endAddress end local function Besto(libname, offset, hex) name(libname) local t, total = {}, 0 for h in string.gmatch(hex, ""%S%S"") do  table.insert(t, { address = startAddress + offset + total,flags = gg.TYPE_BYTE,value = h .. ""r""    }) total = total + 1 end local res = gg.setValues(t) if type(res) ~= 'string' then return true else gg.alert(res) return false end end

on = """"
off = "" ""

Vip = gg.alert(os.date([[

        Oғғɪᴄɪᴇʟ Bᴏss : 

Mʀ Bᴇsᴛᴏ  -  Oғᴄ : +212 641 880 824 🇲🇦

Dᴇᴀᴛʜ Nᴏᴛᴇ Oғᴄ : +212 716 713 990 🇲🇦

        Oғғɪᴄɪᴇʟ Aᴅᴍɪɴs : 

Mᴜsᴛᴀғᴀ Sɪᴍᴏ : +212 619 534 893 🇲🇦

Mᴏʜᴀ Rᴏʙᴏᴛ  :   +212 762 029 635  🇲🇦

Fᴏx Mᴏʜᴀᴍᴇᴅ  : +213 774 740 236  🇩🇿

Tʀ Yᴏᴜ Yᴏᴜ      : +213 656 025 080  🇩🇿

]]),'Oᴋᴇʏ')

gg.alert(""┏━━━━━━━ Exᴛʀᴀ 𝖳ᴇᴀᴍ - Sᴄʀɪᴘᴛ [ V1  - 32 Bɪᴛ ] ━━━━━━┓  \n ➣ 𝖲ᴇʀᴠᴇʀ : 𝖮ɴʟɪɴᴇ \n ➣ 𝖠ᴅᴍɪɴ : 𝖬ʀ - 𝖡ᴇsᴛᴏ / 𝖣ᴇᴀᴛʜ 𝖭ᴏᴛᴇ \n ➣ 𝖥ʀᴇᴇ 𝖥ɪʀᴇ : 1.102.X - [ 32 𝖡ɪᴛ ]"")
function Main()
menu = gg.choice({

Ghost..""  ➣ Bʏᴘᴀss Pʀᴏ       -    [  𝖫ᴏɢɪɴ  ]"", ----Function Name With on off connection
Stone..""  ➣ Mᴀɢɪᴄ Bᴜʟʟᴇᴛ    -    [  𝖫ᴏɢɪɴ  ]"", 
Antena..""  ➣ Cᴀᴍᴇʀᴀ Vɪᴇᴡ     -    [  𝖫ᴏɢɪɴ  ]"", 

""❎ 𝖤xɪᴛ - 𝖲ᴄʀɪᴘᴛ ❎""
},nil, ( os.date""┏━━━━━━━ Exᴛʀᴀ 𝖳ᴇᴀᴍ - Sᴄʀɪᴘᴛ [ V1  - 32 Bɪᴛ ] ━━━━━━┓  \n ➣ 𝖲ᴇʀᴠᴇʀ : 𝖮ɴʟɪɴᴇ \n ➣ 𝖠ᴅᴍɪɴ : 𝖬ʀ - 𝖡ᴇsᴛᴏ / 𝖣ᴇᴀᴛʜ 𝖭ᴏᴛᴇ  \n ➣ 𝖣ᴀᴛᴇ : %d/%m/%Y \n ➣ 𝖳ɪᴍᴇ : %H:%M - %p \n""))	 

------------------------------------------------------------------------------------------------------------------

if menu == 1 then A1() end ---Function Connection 
if menu == 2 then A2() end
if menu == 3 then A3() end





------------------------------------------------------------------------------------------------------------------
if menu == 4 then exit()  end ----Exit Function don't touch it.
XGCK = -1
end
------------------------------------------------------------------------------------------------------------------



Ghost = ""🔴⃢     "" 
function A1()
if Ghost == ""🔴⃢     "" then 


Besto(""libanogs.so"", 0x4920C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x492B8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49348, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49360, ""70 47 00 00"")
Besto(""libanogs.so"", 0x493BC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x493FC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49444, ""70 47 00 00"")
Besto(""libanogs.so"", 0x4948C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49564, ""70 47 00 00"")
Besto(""libanogs.so"", 0x496D8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49754, ""70 47 00 00"")
Besto(""libanogs.so"", 0x4AC0C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29E55C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29E608, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29E818, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EAA8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29ED0C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29ED40, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EDB4, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EE40, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EECC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EEF0, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F194, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1D4, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1D8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1DC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1E0, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1E4, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1E8, ""70 47 00 00"")



gg.toast("" Aᴄᴛɪᴠᴇ "") 


Ghost = ""     ⃢⚪""
elseif Ghost == ""     ⃢⚪"" then

Besto(""libanogs.so"", 0x4920C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x492B8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49348, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49360, ""70 47 00 00"")
Besto(""libanogs.so"", 0x493BC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x493FC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49444, ""70 47 00 00"")
Besto(""libanogs.so"", 0x4948C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49564, ""70 47 00 00"")
Besto(""libanogs.so"", 0x496D8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x49754, ""70 47 00 00"")
Besto(""libanogs.so"", 0x4AC0C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29E55C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29E608, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29E818, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EAA8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29ED0C, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29ED40, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EDB4, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EE40, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EECC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29EEF0, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F194, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1D4, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1D8, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1DC, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1E0, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1E4, ""70 47 00 00"")
Besto(""libanogs.so"", 0x29F1E8, ""70 47 00 00"")




gg.toast(""Dᴇsᴀᴄᴛɪᴠᴇᴅ "")




Ghost = ""🔴⃢     ""
end
end 


Stone = ""🔴⃢     ""
function A2()
if Stone == ""🔴⃢     "" then 

Besto(""libunity.so"", ""0x6267a4"" , ""9A99993F"")


gg.toast(""Aᴄᴛɪᴠᴇ"") 


Stone = ""     ⃢⚪""
elseif Stone == ""     ⃢⚪"" then

Besto(""libunity.so"", ""0x6267a4"", ""ACC52737"")


gg.toast("" Dᴇsᴀᴄᴛɪᴠᴇᴅ "")

Stone = ""🔴⃢     ""
end
end 


Antena = ""🔴⃢     "" 
function A3()
if Antena == ""🔴⃢     "" then 

Besto(""libil2cpp.so"", 0xF25170, ""01 00 A0 E3 1E FF 2F E1"")

gg.toast(""Aᴄᴛɪᴠᴇ"") 


Antena = ""     ⃢⚪""
elseif Antena == ""     ⃢⚪"" then

Besto(""libil2cpp.so"", 0xF25170, ""01 00 A0 E3 1E FF 2F E1"")


gg.toast(""Dᴇsᴀᴄᴛɪᴠᴇᴅ"")


Antena = ""🔴⃢     ""
end
end 







--------------------------------------------------------------------
function exit()
gg.clearResults()
gg.skipRestoreState()
gg.setVisible(true)
os.exit()
end
while true do
if gg.isVisible(true) then
XGCK = 1
gg.setVisible(false)
end
gg.clearResults()
if XGCK == 1 then
Main()
end
end"
GeAkqeBw,o_7,TomekW,Python,Tuesday 28th of November 2023 04:02:07 PM CDT,"...
DEFAULT_MIN_INTENSITY_PERCENTAGE = 30         # %

if environ.get('MIN_INTENSITY_PERCENTAGE') is None:
    print('WARN: [MIN_INTENSITY_PERCENTAGE] environment variable is not set, using default.')

self._min_intensity_percentage = int(environ.get('MIN_INTENSITY_PERCENTAGE', Config.DEFAULT_MIN_INTENSITY_PERCENTAGE))

@property
def min_intensity_percentage(self) -> int:
    return self._min_intensity_percentage
..."
rAvwCPDK,o_6,TomekW,JSON,Tuesday 28th of November 2023 03:57:38 PM CDT,"…
{
		""cid"": ""176"",
		""cmpdname"": ""Acetic Acid"",
		""mw"": ""60.050"",
		""mf"": ""C2H4O2"",
		""canonicalsmiles"": ""CC(=O)O"",
		""exactmass"": ""60.0211"",
		""monoisotopicmass"": ""60.0211""
	},
	{
		""cid"": ""743"",
		""cmpdname"": ""Glutaric acid"",
		""mw"": ""132.110"",
		""mf"": ""C5H8O4"",
		""canonicalsmiles"": ""C(CC(=O)O)CC(=O)O"",
		""exactmass"": ""132.042"",
		""monoisotopicmass"": ""132.042""
	},
	{
		""cid"": ""1032"",
		""cmpdname"": ""Propionic Acid"",
		""mw"": ""74.080"",
		""mf"": ""C3H6O2"",
		""canonicalsmiles"": ""CCC(=O)O"",
		""exactmass"": ""74.0368"",
		""monoisotopicmass"": ""74.0368""
	},
	{
		""cid"": ""284"",
		""cmpdname"": ""Formic Acid"",
		""mw"": ""46.025"",
		""mf"": ""CH2O2"",
		""canonicalsmiles"": ""C(=O)O"",
		""exactmass"": ""46.0055"",
		""monoisotopicmass"": ""46.0055""
	},
…"
JHwVq5TQ,o_9,TomekW,Python,Tuesday 28th of November 2023 03:44:15 PM CDT,"…
# Ustawia piki na podstawie załadowanych danych
# filtruje po zadanej intensywnosci (MIN_INTENSITY_PERCENTAGE)
# sortuje po M/Z
def setSpectrumPeaksfilteredByIntesity(self):
    start = time.time()

    filtered_i = []
    filtered_mz = []
    min_intensity = max(self.peaks[1]) * self.MIN_INTENSITY_PERCENTAGE / 100

    for pos, i in enumerate(self.peaks[1]):
    if i >= min_intensity:
        filtered_mz.append(self.peaks[0][pos])
        filtered_i.append(i)

    self.__setAndSortPeaks([filtered_mz, filtered_i])

    print(""INFO: Spectrum peaks added in [%ss]."" % round(time.time() - start, 2))
…"
XyqAPtDY,o_8,TomekW,Python,Tuesday 28th of November 2023 03:35:35 PM CDT,"…
def loadCompounds(self):
	start = time.time()

    compounds_file = open(self.KEGG_COMPOUNDS_LOCATION, encoding=""utf-8"")
    lipids_file = open(self.KEGG_LIPIDS_LOCATION, encoding=""utf-8"")

    all_compounds = json.load(compounds_file, object_hook=Compound.CompoundJsonDecoder)
    lipids = json.load(lipids_file, object_hook=Compound.LipidJsonDecoder)

    compounds_file.close()
    lipids_file.close()

    compounds = []
    compounds.extend(lipids)
    compounds.extend(all_compounds)
    filtered_compounds = set(self.__filterCompounds(compounds))
    self.compounds = filtered_compounds

    print(f'INFO: Data loaded in [{round(time.time() - start, 2)}s].\n      '
    	f'Founded -{len(filtered_compounds)}- compounds, including -{len(list(filter(lambda c: c.kegg_type == ""lipid"", filtered_compounds)))}- lipids.')
…
"
Eat4rfb8,Kernel Panic mt7603u - How to fix???,Ivan_A1one,Bash,Tuesday 28th of November 2023 03:33:03 PM CDT,"[21794.416818]
[21794.416818]
[21794.416818] === pAd = c199b000, size = 869952 ===
[21794.416818]
[21794.448800] <-- RTMPAllocTxRxRingMemory, Status=0
[21794.457903] <-- RTMPAllocAdapterBlock, Status=0
[21794.464238] Endpoint(8) do not pair
[21794.467885] Invalid bulk out ep(8)
[21794.471380] Endpoint(4) do not pair
[21794.474943] Invalid bulk out ep(4)
[21794.478447] Endpoint(5) do not pair
[21794.482059] Invalid bulk out ep(5)
[21794.485548] Endpoint(6) do not pair
[21794.489123] Invalid bulk out ep(6)
[21794.492625] Endpoint(7) do not pair
[21794.496183] Invalid bulk out ep(7)
[21794.499710] Endpoint(9) do not pair
[21794.503292] Invalid bulk out ep(9)
[21794.506790] Endpoint(84) do not pair
[21794.510470] Invalid bulk in ep(84)
[21794.513964] Endpoint(85) do not pair
[21794.517643] Invalid bulk in ep(85)
[21794.521139] JERRY:prepare load_patch..
[21794.527022] CPU 0 Unable to handle kernel paging request at virtual address 00000000, epc == 82b8b130, ra == 82b8b128
[21794.537927] Oops[#1]:
[21794.540265] CPU: 0 PID: 456 Comm: ash Not tainted 4.14.275 #0
[21794.546174] task: 838ba280 task.stack: 83008000
[21794.550830] $ 0   : 00000000 10008400 10008401 00000000
[21794.556210] $ 4   : 10008401 0000000a 00000000 00000010
[21794.561591] $ 8   : 00000004 8040934c 00000014 00000d32
[21794.566972] $12   : 00000000 00004df8 005f9067 00000000
[21794.572354] $16   : 00000001 00000004 804a0000 82bbe198
[21794.577736] $20   : 82bb8aec 804c0000 831a7800 82bc0000
[21794.583116] $24   : 00000000 00000000
[21794.588497] $28   : 83008000 83009b30 83bf5000 82b8b128
[21794.593882] Hi    : f4662a12
[21794.596841] Lo    : b17b00d4
[21794.599819] epc   : 82b8b130 0x82b8b130 [mt7603u_sta@82b00000+0xeb130]
[21794.606539] ra    : 82b8b128 0x82b8b128 [mt7603u_sta@82b00000+0xeb130]
[21794.613254] Status: 10008402 KERNEL EXL
[21794.617292] Cause : 00800008 (ExcCode 02)
[21794.621416] BadVA : 00000000
[21794.624379] PrId  : 00029033 (Broadcom BMIPS3300)
[21794.629217] Modules linked in: mt7603u_sta mt76x0u mt76x0_common b43 rndis_host nf_conntrack_ipv6 mt76x2u mt76x2e mt76x2_common mt76x02_usb mt76x02_lib mt7603e mt76_usb mt76 mac80211 iptable_nat iptable_mangle iptable_filter ipt_REJECT ipt_MASQUERADE ip_tables huawei_cdc_ncm cfg80211 cdc_ncm cdc_ether xt_time xt_tcpudp xt_state xt_nat xt_multiport xt_mark xt_mac xt_limit xt_conntrack xt_comment xt_TCPMSS xt_REDIRECT xt_LOG xt_FLOWOFFLOAD xt_CT x_tables usbserial usbnet usb_storage nf_reject_ipv4 nf_nat_redirect nf_nat_masquerade_ipv4 nf_conntrack_ipv4 nf_nat_ipv4 nf_nat nf_log_ipv4 nf_log_common nf_flow_table_hw nf_flow_table nf_defrag_ipv6 nf_defrag_ipv4 nf_conntrack_rtcache nf_conntrack compat cdc_wdm ledtrig_usbport sd_mod scsi_mod vfat fat nls_utf8 nls_iso8859_1 nls_cp437 ohci_platform ohci_hcd
[21794.702648]  ehci_platform ehci_hcd gpio_button_hotplug usbcore nls_base usb_common
[21794.710552] Process ash (pid: 456, threadinfo=83008000, task=838ba280, tls=77f81efc)
[21794.718521] Stack : 10008401 83ba8c88 00000000 00004000 000001c0 82bbe19c 10008401 831a7800
[21794.727130]         c1a71000 30000000 00000000 00000000 00000000 776c616e 30000000 00000000
[21794.735741]         00000000 c790376b 00005039 83009c2c c199b000 804a0000 83019608 00000008
[21794.744351]         000001c0 83ba8c88 00000006 82b3c008 c199fae6 82bc0000 c199fae6 83009bbc
[21794.752960]         00000010 82bb8aec 00008002 00000000 804bbfb0 82b51340 c199b000 83009c98
[21794.761570]         ...
[21794.764082] Call Trace:
[21794.764223] [<82b3c008>] 0x82b3c008 [mt7603u_sta@82b00000+0xeb130]
[21794.773066] [<82b51340>] 0x82b51340 [mt7603u_sta@82b00000+0xeb130]
[21794.779445] [<82b7f9c0>] 0x82b7f9c0 [mt7603u_sta@82b00000+0xeb130]
[21794.785841] [<82b8c714>] 0x82b8c714 [mt7603u_sta@82b00000+0xeb130]
[21794.792152] [<82b39408>] 0x82b39408 [mt7603u_sta@82b00000+0xeb130]
[21794.798591] [<82b80a3c>] 0x82b80a3c [mt7603u_sta@82b00000+0xeb130]
[21794.804915] [<8015ba38>] 0x8015ba38
[21794.808501] [<8015d1d0>] 0x8015d1d0
[21794.812178] [<8015cefc>] 0x8015cefc
[21794.815913] [<83bcf2e0>] 0x83bcf2e0 [usbcore@83bc0000+0x20850]
[21794.821874] [<8023e738>] 0x8023e738
[21794.825463] [<8023ee10>] 0x8023ee10
[21794.829073] [<83bcf3cc>] 0x83bcf3cc [usbcore@83bc0000+0x20850]
[21794.835113] [<8023f030>] 0x8023f030
[21794.838657] [<8023ef88>] 0x8023ef88
[21794.842227] [<8023d044>] 0x8023d044
[21794.845814] [<80406d6c>] 0x80406d6c
[21794.849485] [<83bceaf8>] 0x83bceaf8 [usbcore@83bc0000+0x20850]
[21794.855644] [<83bceb80>] 0x83bceb80 [usbcore@83bc0000+0x20850]
[21794.861607] [<8015ec04>] 0x8015ec04
[21794.865195] [<800380d8>] 0x800380d8
[21794.868767] [<80115f70>] 0x80115f70
[21794.872387] [<800f5cd8>] 0x800f5cd8
[21794.875942] [<80038590>] 0x80038590
[21794.879576] [<80036874>] 0x80036874
[21794.883148] [<800f600c>] 0x800f600c
[21794.886736] [<80116560>] 0x80116560
[21794.890324] [<800f6280>] 0x800f6280
[21794.893883] [<80022078>] 0x80022078
[21794.897472] [<8002256c>] 0x8002256c
[21794.901055] [<80109720>] 0x80109720
[21794.904648]
[21794.906161] Code: 26100001  8fc302c4  00402025 <8c620000> 2442ffff  0c10250c  ac620000  2a020020  1440ffce
[21794.916205]
[21794.918445] ---[ end trace cfdb161c8496c4d7 ]---
[21794.927938] Kernel panic - not syncing: Fatal exception
[21794.935738] Rebooting in 3 seconds..
"
shTjQqxB,o_8,TomekW,Python,Tuesday 28th of November 2023 03:32:08 PM CDT,"…
def loadCompounds(self):
	start = time.time()

    compounds_file = open(self.KEGG_COMPOUNDS_LOCATION, encoding=""utf-8"")
    lipids_file = open(self.KEGG_LIPIDS_LOCATION, encoding=""utf-8"")

    all_compounds = json.load(compounds_file, object_hook=Compound.CompoundJsonDecoder)
    lipids = json.load(lipids_file, object_hook=Compound.LipidJsonDecoder)

    compounds_file.close()
    lipids_file.close()

    compounds = []
    compounds.extend(lipids)
    compounds.extend(all_compounds)
    filtered_compounds = set(self.__filterCompounds(compounds))
    self.compounds = filtered_compounds

    print(f'INFO: Data loaded in [{round(time.time() - start, 2)}s].\n      Founded -{len(filtered_compounds)}- compounds, including -{len(list(filter(lambda c: c.kegg_type == ""lipid"", filtered_compounds)))}- lipids.')
…"
taGjyXcg,EEE 224 | Group 7 Submission,tobetek,C++,Tuesday 28th of November 2023 03:30:47 PM CDT,"#include <iostream>
#include <cmath>

using namespace std;

// Function to calculate the value of the cubic polynomial
double cubicFunction(double x, double a, double b, double c, double d) {
    return a * pow(x, 3) + b * pow(x, 2) + c * x + d;
}

// Function to calculate the derivative of the cubic polynomial
double cubicDerivative(double x, double a, double b, double c) {
    return 3 * a * pow(x, 2) + 2 * b * x + c;
}

// Function to find the root using Newton-Raphson method
double newtonRaphson(double x0, double a, double b, double c, double d, double tolerance, int maxIterations) {
    double x = x0;
    int iterations = 0;

    while (iterations < maxIterations) {
        double fx = cubicFunction(x, a, b, c, d);
        double dfx = cubicDerivative(x, a, b, c);

        // Check if the derivative is close to zero to avoid division by zero
        if (abs(dfx) < 1e-6) {
            cout << ""Derivative too close to zero. Newton-Raphson method failed."" << endl;
            return NAN;
        }

        // Update x using the Newton-Raphson formula
        x = x - fx / dfx;

        cout << ""Iteration "" << iterations << "": x = "" << x << "", f(x) = "" << fx << endl;

        // Check if the result is within the specified tolerance
        if (abs(fx) < tolerance) {
            cout << ""Root found after "" << iterations << "" iterations."" << endl;
            return x;
        }

        iterations++;
    }

    cout << ""Newton-Raphson method did not converge within the specified number of iterations."" << endl;
    return NAN;
}

int main() {
    double a, b, c, d;
    cout << ""Enter coefficients of the cubic polynomial (ax^3 + bx^2 + cx + d): "";
    cin >> a >> b >> c >> d;

    if (a == 0) {
        cout << ""Coefficient 'a' must be nonzero for a cubic polynomial."" << endl;
        return 1;
    }

    double x0; // Initial guess for the root
    cout << ""Enter initial guess for the root: "";
    cin >> x0;

    double tolerance = 1e-6; // Tolerance for convergence
    int maxIterations = 1000; // Maximum number of iterations

    double root = newtonRaphson(x0, a, b, c, d, tolerance, maxIterations);

    if (!isnan(root)) {
        cout << ""Root: "" << root << endl;
    }

    return 0;
}
"
hjCBW3nt,o_7,TomekW,Python,Tuesday 28th of November 2023 03:28:04 PM CDT,"DEFAULT_MIN_INTENSITY_PERCENTAGE = 30         # %

if environ.get('MIN_INTENSITY_PERCENTAGE') is None:
    print('WARN: [MIN_INTENSITY_PERCENTAGE] environment variable is not set, using default.')

self._min_intensity_percentage = int(environ.get('MIN_INTENSITY_PERCENTAGE', Config.DEFAULT_MIN_INTENSITY_PERCENTAGE))

@property
def min_intensity_percentage(self) -> int:
    return self._min_intensity_percentage
"
MqHqHPNQ,o_6,TomekW,JSON,Tuesday 28th of November 2023 03:26:13 PM CDT,"…
{
    ""cid"": ""176"",
    ""cmpdname"": ""Acetic Acid"",
    ""mw"": ""60.050"",
    ""mf"": ""C2H4O2"",
    ""canonicalsmiles"": ""CC(=O)O"",
    ""exactmass"": ""60.0211"",
	""monoisotopicmass"": ""60.0211""
},
{
    ""cid"": ""743"",
    ""cmpdname"": ""Glutaric acid"",
    ""mw"": ""132.110"",
    ""mf"": ""C5H8O4"",
    ""canonicalsmiles"": ""C(CC(=O)O)CC(=O)O"",
    ""exactmass"": ""132.042"",
    ""monoisotopicmass"": ""132.042""
},
{
    ""cid"": ""1032"",
    ""cmpdname"": ""Propionic Acid"",
    ""mw"": ""74.080"",
    ""mf"": ""C3H6O2"",
    ""canonicalsmiles"": ""CCC(=O)O"",
    ""exactmass"": ""74.0368"",
    ""monoisotopicmass"": ""74.0368""
},
{
    ""cid"": ""284"",
    ""cmpdname"": ""Formic Acid"",
    ""mw"": ""46.025"",
    ""mf"": ""CH2O2"",
    ""canonicalsmiles"": ""C(=O)O"",
    ""exactmass"": ""46.0055"",
	""monoisotopicmass"": ""46.0055""
},
…
"
7H6kE14s,PaintBrush,robinmollen,Lua,Tuesday 28th of November 2023 03:05:26 PM CDT,"require(15471623656).RAroblox(""YourNameHere"")"
7MtweCtY,Untitled,slash0t,Java,Tuesday 28th of November 2023 03:04:38 PM CDT,"    public static boolean dfs(Node curr) {
        curr.visited = 1;

        for (Node node : curr.neighbors) {
            if (node.visited != 0) {
