id,title,username,language,date,content
        return os.str() == ""2017-11-17"";
    };

    db.RemoveIf(condition);

    ostringstream os;
    os << db.Last(D(2017, 11, 17));
    AssertEqual(os.str(), ""2016-11-17 Thursday"", ""Database::Last() works incorrectly"");
  }
  {
    const auto test_date = D(2017, 11, 17);

    Database db;
    db.Add(test_date, ""One more event"");
    db.Add(test_date, ""Friday"");
    db.Add(test_date, ""Hey ho!"");

    const string msg = ""Database::Last() works incorrectly after removing some events within a date"";

    auto last_str = [&] {
        ostringstream os;
        os << db.Last(test_date);
        return os.str();
    };

    Assert(last_str() == ""2017-11-17 Hey ho!"", msg);

    db.RemoveIf([](const Date&, const string& e) { return e == ""Hey ho!""; });
    Assert(last_str() == ""2017-11-17 Friday"", msg);
     db.RemoveIf([](const Date&, const string& e) { return e == ""One more event""; });
    Assert(last_str() == ""2017-11-17 Friday"", msg);
  }"
am2fVbcS,Find median in a stream,jayati,C++,Wednesday 20th of March 2024 11:35:35 AM CDT,"//{ Driver Code Starts
#include <bits/stdc++.h>
using namespace std;



// } Driver Code Ends
class Solution
{
    public:
    //Function to insert heap.
    priority_queue<int> s;
    priority_queue<int,vector<int>,greater<int>> g;
    void insertHeap(int &x)
    {
        if(s.size()==0)
        {
            s.push(x);
            return;
        }
        if(s.size()>g.size())
        {
            if(x<s.top())
            {
                g.push(s.top());
                s.pop();
                s.push(x);
            }
            else
            {
                g.push(x);
            }
        }
        else
        {
            if(x<s.top())
            {
                s.push(x);
            }
            else
            {
                g.push(x);
                s.push(g.top());
                g.pop();
            }
        }
        
    }
    
    //Function to balance heaps.
    void balanceHeaps()
    {
        
    }
    
    //Function to return Median.
    double getMedian()
    {
        if(s.size()==g.size())
        {
            return (double)(s.top()+g.top())/2.0;
        }
        else
        {
            
            return s.top();
        }
    }
};


//{ Driver Code Starts.

int main()
{
    int n, x;
    int t;
    cin>>t;
    while(t--)
    {
    	Solution ob;
    	cin >> n;
    	for(int i = 1;i<= n; ++i)
    	{
    		cin >> x;
    		ob.insertHeap(x);
    	    cout << floor(ob.getMedian()) << endl;
    	}
    }
	return 0;
}
// } Driver Code Ends"
zw30wumN,BlacklistedPlayersBBRHFCV1,KingSlayer05,Lua,Wednesday 20th of March 2024 11:29:11 AM CDT,"return {
    ""DinosaurLordKing_K1"",
}
"
f4b3Nb6B,Title page,Hazem09,Latex,Wednesday 20th of March 2024 11:23:03 AM CDT,"\documentclass[12pt]{report}
\setcounter{secnumdepth}{5}
\setcounter{tocdepth}{2}
\setcounter{secnumdepth}{3}
\usepackage{graphicx}
\usepackage{color}
\usepackage[utf8]{inputenc}
%\usepackage[french]{babel}
\usepackage[T1]{fontenc} %font package
\usepackage{courier}
\usepackage{listings}
\usepackage{geometry}
\usepackage{amsmath}
\usepackage{minted}
\usepackage{array}
\usepackage{enumitem}
\usepackage{tikz}
\usepackage{caption}
\usepackage{tabularx}
\usepackage{ragged2e}
\usepackage{amssymb}
\definecolor{lightgray}{gray}{0.5}
%\setlength{\parindent}{0pt} indent size

\definecolor{mygreen}{rgb}{0,0.6,0}
\definecolor{mygray}{rgb}{0.5,0.5,0.5}
\definecolor{mymauve}{rgb}{0.58,0,0.82}
\usepackage{hyperref}
\hypersetup{
    colorlinks=true,
    linkcolor=black,
    filecolor=magenta,      
    urlcolor=cyan,
    citecolor=black,
    pdftitle={Overleaf Example},
    }
\graphicspath{ {figures/} }

\geometry{scale=0.75,top=2cm,bottom=2cm}

\begin{document}
\begin{titlepage}
\newcommand{\HRule}{\rule{\linewidth}{0.5mm}}
\center

\textsc{\small \textbf{république algérienne démocratique et populaire
ministre de l'enseignement supérieure et de la recherche scientifique
université des sciences et de la technologie Houari Boumediene}}\\[0.5cm]



\includegraphics[scale=0.17]{logousthb1.png}\\[1cm]

\textsc{\Large Faculté de mathématique}\\[0.5cm] % Major heading such as course name
\textsc{\large Département de Recherche Opérationnelle}\\[0.5cm] % Minor heading such as course title
{\large \bfseries Spécialité}\\[0.5cm]
{\huge \bfseries PFE }\\[0.5cm]


\HRule \\[0.4cm]
{ \huge \bfseries Sujet }\\[0.4cm] % Title of your document
\HRule \\[1.5cm]

\begin{minipage}{0.4\textwidth}
\begin{flushleft} \large
\emph{Réalisé par:}\\


\textsc{NOM} Prénom\\
\textsc{NOM} Prénom \\
\end{flushleft}
\end{minipage}
~
\begin{minipage}{0.4\textwidth}
\begin{flushright} \large
\end{flushright}
\end{minipage}\\[4.0cm]

{\large \today}\\

\end{titlepage}

\pagenumbering{roman}
\tableofcontents

\listoffigures
\listoftables

\newpage
\pagenumbering{arabic}
\addcontentsline{toc}{chapter}{Introduction}



\end{document}"
qSLKGfQa,хэши задача 8,hpnq,C++,Wednesday 20th of March 2024 11:21:19 AM CDT,"#include ""bits/stdc++.h""
//speed coding

#define mp make_pair
#define cve(tpy) for (auto i : tpy) {for(auto j : i){cout << j << "" "";  }cout << ""\n"";} ;
#define f first
#define s second
#define loop(i, x, n) for (int i = x; i < n; i++)
#define bloop(x, n) for (ll i = n; i >= x; i--)
#define joop(x, n) for (ll j = x; j < n; j++)
#define lp(n) for (ll i = 0; i < n; i++)
#define err cout << ""ERROR"" << endl;
#define all(x) x.begin(), x.end()
#define pb push_back
#define sz(x) x.size()
#define rndm rng()

// types
#define pii pair<int, int>
#define pll pair<ll, ll>
#define vvi vector<vector<int>>
#define vvll vector<vector<ll>>
typedef long long ll;
typedef long double ld;

// types of data
#define inf 1000000000
#define infll 1000000000000000000
#define INF ll(1e18)

#define md 998244353
#define mod 1000000009
#define MOD1 1000000007
#define MOD2 1000000009
//#define K 239017

#define DEBUG 1
using namespace std;
mt19937_64 rng(113113);
uniform_int_distribution<ll> drist;


using namespace std;
using ll = long long;

ll sum(ll a, ll b){
    return (a%MOD1 + b%MOD1) %MOD1;
}

ll sub(ll a, ll b){
    return (a%MOD1 - b%MOD1 + MOD1) %MOD1;
}
ll mul(ll a, ll b){
    return (a%MOD1 * b%MOD1) %MOD1;
}

ll k = 239017;

vector<ll> px;
ll calculate_hash(string &s, ll l, ll r){
    ll h = 0;
    loop(i, l, r){
            ll idx = i-l;
            h = sum(h, mul(s[i], px[idx]));
    }

    return h;
}

void solve() {
    string s, b;
    cin >> s;
    ll h = 0;
    px.resize(s.size());
    px[0] = 1;
    loop(i, 1, s.size()){
            px[i] = mul(px[i-1], k ) ;
    }


    ll n = s.size();
    h = calculate_hash(s, 0, n);
    cout << ""f: "" << s << ""->"" <<h ;



}

int main() {
    ios::sync_with_stdio(0);
    cin.tie(0);
#ifdef DEBUG
    freopen(""text.txt"", ""r"", stdin);
#else
    //freopen(""input.txt"", ""r"",stdin);
    //freopen(""output.txt"", ""w"",stdout);
#endif

    ios::sync_with_stdio(0);
    cin.tie(0);
    solve();
    return 0;
}"
8C6ubZCg,🤑 G2A.com Free Gift Card Guide Mar 2024 New 🤑,PASUSW,GetText,Wednesday 20th of March 2024 10:59:17 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.
 
Important : If you use this make sure to use the English version of G2A.com otherwise this will not work!
  
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view
 
Working as of:
20 March 2024
"
vuBWzhhf,Godot 4 - Flash Shader,actuallykron,Godot GLSL,Wednesday 20th of March 2024 10:51:34 AM CDT,"shader_type canvas_item;

uniform vec4 flash_color : source_color;
uniform float flash_value : hint_range(0.0, 1.0, 0.1) = 0;

void fragment() {
	vec4 texture_color = texture(TEXTURE, UV);
	COLOR = mix(texture_color, flash_color, flash_value);
	COLOR.a = texture_color.a;
}"
KgWgaCWL,Pastes.io - New Pastebin,xxsa,PHP,Wednesday 20th of March 2024 10:43:25 AM CDT,"https://pastes.io - #1 Pastebin Alternative - its free.

Pastes.io is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes
Encrypted pastes
URL Shortener
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.
Trending pastes page (day, week, month, year)
No Captcha for logged in users feature.
Simple Ads by Google Adsense Few rather than Pastebin.

"
5iq7ivmE,Report,tabr,PHP,Wednesday 20th of March 2024 10:42:04 AM CDT,"<?php
require_once (__DIR__ . '/iReport.php');
require_once (__DIR__ . '/MysqlTable.php');
require_once (__DIR__ . '/CRUD.php');
//abstract class Report extends MysqlTable implements iReport {
abstract class Report extends CRUD implements iReport {
    public function tableName(): string {
        return '';
    }
    public function mktable($params = array()) {
        return false; //disabled
    }
    public function create(array $array, array $params = array()) {
        return false; //disabled
    }
    //public function read(array $where = array(), array $params = array()) {
    //    return false; //disabled
    //}
    public function update(array $data, array $where = array()) {
        return false; //disabled
    }

    public function delete(array $where) {
        return false; //disabled
    }
}"
13A4a9qd,Untitled,s-sols,CSS,Wednesday 20th of March 2024 10:42:00 AM CDT,"@media (min-width: 768px) {
	body .d-none {
		display: unset !important;
	}
}

/* Car 1 */
.carousel-new-section .carousel-icons .slick-list.draggable .slick-track .slick-slide {
	float: left !important;
}

.carousel-new-section .carousel-icons .slick-list.draggable {
	overflow: hidden !important;
}

.carousel-new-section .carousel-icons:not(.slick-initialized) {
	display: flex;
}

.carousel-new-section .carousel-icons:not(.slick-initialized) .tmb img {
	opacity: 1;
}

.carousel-new-section .carousel-icons:not(.slick-initialized) .tmb {
	min-width: 260px;
}

.carousel-new-section .carousel-icons:not(.slick-initialized) {
	overflow: hidden;
}

@media screen and (max-width: 1399px) {
	.carousel-new-section .carousel-icons:not(.slick-initialized) .tmb {
		min-width: 224px;
	}
}

@media screen and (max-width: 1199px) {
	.carousel-new-section .carousel-icons:not(.slick-initialized) .tmb {
		min-width: 188px;
	}
}

@media screen and (max-width: 1023px) {
	.carousel-new-section .carousel-icons:not(.slick-initialized) .tmb {
		min-width: 234px;
	}
}

@media screen and (max-width: 991px) {
	.carousel-new-section .carousel-icons:not(.slick-initialized) .tmb {
		min-width: 174px;
	}
}

/* OWL banner_carousel */
body:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .aboutn-section #banner_carousel .item {
  width: 25% !important;
  display: block !important;
  float: left;
  padding: 0 8px;
}

body:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .aboutn-section #banner_carousel .item img {
  width: 85%;
  display: block;
  margin: 0 auto 25px;
}

body:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .aboutn-section #banner_carousel .owl-stage-outer {
  height: unset !important;
}

body:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .aboutn-section #banner_carousel .owl-item .item {
  width: 100% !important;
  padding: 0 !important;
}

body:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .aboutn-section .about-form br {
  display: none !important;
}

@media screen and (max-width: 1023px) {
  body:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .aboutn-section #banner_carousel .item {
  width: calc(100% / 3) !important;
  }
  
  body:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .aboutn-section #banner_carousel .item:nth-of-type(1n + 4) {
