id,title,username,language,date,content
    if value ~= ""Select One"" then
      checkListStatus.edition = value
      result.edition = value
      if value == ""KT 2021 - Open"" then
        setUIAttribute(""kts__dropdown_mission_open"", ""active"", true)
        getObjectFromGUID(masterBagOpen).call(""masterPlace"")
      else
        setUIAttribute(""kts__dropdown_mission_itd"", ""active"", true)
        getObjectFromGUID(masterBagItd).call(""masterPlace"")
      end
      broadcastToAll(""Edition: ""..value.."" selected"")
      setUIAttribute(""kts__dropdown_edition"", ""textColor"", player.color)
    end
  end
  changeMultiDropdown({
    ""kts__dropdown_edition"",
    ""kts__dropdown_mission_open"",
    ""kts__dropdown_mission_itd"",
  },
  {
    checkListStatus.edition,
    ""Select One"",
    ""Select One"",
  })
end
function onGameTypeSelected(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    result.gameType = ""Select One""
    checkListStatus.gameType = ""Select One""
    setUIAttribute(""kts__dropdown_game_type"", ""textColor"", ""#e74f0aff"")
    if value ~= ""Select One"" then
      checkListStatus.gameType = value
      result.gameType = value
      broadcastToAll(""Game type: ""..value.."" selected"")
      setUIAttribute(""kts__dropdown_game_type"", ""textColor"", player.color)
    end
    if value ~= ""Matched play"" then
      result.tournament = ""Select One""
      checkListStatus.tournament = ""Select One""
      setUIAttribute(""kts__dropdown_tournament"", ""textColor"", ""#e74f0aff"")
      Wait.frames(function ()
        changeDropdown(""kts__dropdown_tournament"", ""Select One"")
      end, 50)
    end
  end
  changeDropdown(""kts__dropdown_game_type"", checkListStatus.gameType)
end
function onTournamentSelected(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    result.tournament = ""Select One""
    checkListStatus.tournament = ""Select One""
    setUIAttribute(""kts__dropdown_tournament"", ""textColor"", ""#e74f0aff"")
    if value ~= ""Select One"" then
      if result.gameType == ""Matched Play"" then
        checkListStatus.tournament = value
        result.tournament = value
        broadcastToAll(""Tournament: ""..value.."" selected"")
        setUIAttribute(""kts__dropdown_tournament"", ""textColor"", player.color)
      else
        broadcastToAll(""To choose a tournament, select 'Matched play' on Game type"")
      end
    end
  end
  changeDropdown(""kts__dropdown_tournament"", checkListStatus.tournament)
end
function onKillZoneLoaded(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    result.killZoneLoaded = value
    checkListStatus.killZoneLoaded = value
    setUIAttribute(""kts__toggle_kz_loaded"", ""backgroundColor"", value == ""True"" and player.color or ""White"")
  end
  setUIAttribute(""kts__toggle_kz_loaded"", ""isOn"", checkListStatus.killZoneLoaded == ""True"" and true or false)
end
function onOpenMissionSelected(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    for k,v in pairs(missionIndexOpen) do
      obj = getObjectFromGUID(k)
      if obj ~= nil then
        obj.call(""buttonClick_recall"")
      end
      obj = getObjectFromGUID(v.objGuid)
      if obj ~= nil then
        obj.call(""buttonClick_recall"")
      end
      if string.match(' '..value..' ', '%A'..v.code..'%A') ~= nil then
        setMission(missionIndexOpen[k])
        for k,v in pairs(missionIndexOpen) do
          if v == result.mission then
            Wait.frames(
              function()
                obj = getObjectFromGUID(k)
                if obj ~= nil then
                  obj.call(""buttonClick_place"")
                end
                obj = getObjectFromGUID(v.objGuid)
                Wait.frames(
                function ()
                  if obj ~= nil then
                    obj.call(""buttonClick_place"")
                  end
                end, 30)
              end, 30
            )
            changeMissionScoreboard(k)
          end
        end
        checkListStatus.mission = value
        setUIAttribute(""kts__dropdown_mission_open"", ""textColor"", value == ""Select One"" and ""#e74f0aff"" or player.color)
      end
    end
  end
  Wait.frames(function()
    changeDropdown(""kts__dropdown_mission_open"", checkListStatus.mission)
  end, 10)
end
function onItdMissionSelected(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    for k,v in pairs(missionIndexItd) do
      obj = getObjectFromGUID(k)
      if obj ~= nil then
        obj.call(""buttonClick_recall"")
      end
      obj = getObjectFromGUID(v.objGuid)
      if obj ~= nil then
        obj.call(""buttonClick_recall"")
      end
      obj = getObjectFromGUID(v.terrainGuid)
      if obj ~= nil then
        obj.call(""buttonClick_recall"")
      end
      if string.match(' '..value..' ', '%A'..v.code..'%A') ~= nil then
        setMission(missionIndexItd[k])
        for k,v in pairs(missionIndexItd) do
          if v == result.mission then
            Wait.frames(
              function()
                obj = getObjectFromGUID(k)
                if obj ~= nil then
                  obj.call(""buttonClick_place"")
                end
                obj = getObjectFromGUID(v.objGuid)
                Wait.frames(
                function ()
                  if obj ~= nil then
                    obj.call(""buttonClick_place"")
                  end
                  obj = getObjectFromGUID(v.terrainGuid)
                  Wait.frames(
                  function ()
                    if obj ~= nil then
                      obj.call(""buttonClick_place"")
                    end
                  end, 30)
                end, 30)
              end, 30
            )
            changeMissionScoreboard(k)
          end
        end
        checkListStatus.mission = value
        setUIAttribute(""kts__dropdown_mission_itd"", ""textColor"", value == ""Select One"" and ""#e74f0aff"" or player.color)
      end
    end
  end
  Wait.frames(function()
    changeDropdown(""kts__dropdown_mission_itd"", checkListStatus.mission)
  end, 10)
end
function onRedWonRollOff(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    if getUIAttribute(""kts__red_rolloff_winner_text"", ""text"") ~= ""no_player"" then
      checkListStatus.rollOffAttacker=false
      checkListStatus.rollOffDefender=false
      checkListStatus.rollOffWinner=""Select One""
      result.rollOffWinner = nil
      result.rollOffLoser = nil
      setUIAttribute(""kts__toggle_red_rolloff_winner"", ""backgroundColor"", value == ""True"" and player.color or ""White"")
      if value == ""True"" then
        setUIAttribute(""kts__toggle_blue_rolloff_winner"", ""isOn"", false)
        setUIAttribute(""kts__toggle_red_rolloff_winner"", ""isOn"", true)
        setUIAttribute(""kts__toggle_blue_rolloff_winner"", ""backgroundColor"", ""White"")
        for _,pl in ipairs(Player.getPlayers()) do
          if pl.steam_name == getUIAttribute(""kts__red_roloff_winner_text"", ""text"") then
            checkListStatus.rollOffWinner = pl.steam_name
            setRollOffWinner(pl)
            if pl.color == ""Red"" then
              setRollOffLoser(Player[""Blue""])
            else
              setRollOffLoser(Player[""Red""])
            end
          end
        end
      end
      setUIAttribute(""kts__toggle_attacker_selected"", ""isOn"", checkListStatus.rollOffAttacker)
      setUIAttribute(""kts__toggle_defender_selected"", ""isOn"", checkListStatus.rollOffDefender)
    else
      broadcastToAll(""No one is yet here"")
    end
  else
    setUIAttribute(""kts__toggle_red_rolloff_winner"", ""isOn"", value==""True"" and false or true)
  end
end
function onBlueWonRollOff(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    if getUIAttribute(""kts__blue_rolloff_winner_text"", ""text"") ~= ""no_player"" then
      checkListStatus.rollOffAttacker=false
      checkListStatus.rollOffDefender=false
      checkListStatus.rollOffWinner=""Select One""
      result.rollOffWinner = nil
      result.rollOffLoser = nil
      setUIAttribute(""kts__toggle_blue_rolloff_winner"", ""backgroundColor"", value == ""True"" and player.color or ""White"")
      if value == ""True"" then
        setUIAttribute(""kts__toggle_red_rolloff_winner"", ""isOn"", false)
        setUIAttribute(""kts__toggle_blue_rolloff_winner"", ""isOn"", true)
        setUIAttribute(""kts__toggle_red_rolloff_winner"", ""backgroundColor"", ""White"")
        for _,pl in ipairs(Player.getPlayers()) do
          if pl.steam_name == getUIAttribute(""kts__blue_roloff_winner_text"", ""text"") then
            checkListStatus.rollOffWinner = pl.steam_name
            setRollOffWinner(pl)
            if pl.color == ""Red"" then
              setRollOffLoser(Player[""Blue""])
            else
              setRollOffLoser(Player[""Red""])
            end
          end
        end
      end
      setUIAttribute(""kts__toggle_attacker_selected"", ""isOn"", checkListStatus.rollOffAttacker)
      setUIAttribute(""kts__toggle_defender_selected"", ""isOn"", checkListStatus.rollOffDefender)
    else
      broadcastToAll(""No one is yet here"")
    end
  else
    setUIAttribute(""kts__toggle_blue_rolloff_winner"", ""isOn"", value==""True"" and false or true)
  end
end
function onAttackerSelected(player, value)
  checkListStatus.rollOffAttacker=false
  checkListStatus.rollOffDefender=false
  if result.rollOffWinner ~= nil then
    if player.steam_name == result.rollOffWinner then
      result.rollOffWinnerSelection = ""Attacker""
      checkListStatus.rollOffAttacker=true
      checkListStatus.rollOffDefender=false
    else
      broadcastToAll(""Only ""..result.rollOffWinner.."" can select this"")
    end
  else
    broadcastToAll(""Select roll off winner"")
  end
  setUIAttribute(""kts__toggle_attacker_selected"", ""isOn"", checkListStatus.rollOffAttacker)
  setUIAttribute(""kts__toggle_defender_selected"", ""isOn"", checkListStatus.rollOffDefender)
end
function onDefenderSelected(player, value)
  checkListStatus.rollOffAttacker=false
  checkListStatus.rollOffDefender=false
  if result.rollOffWinner ~= nil then
    if player.steam_name == result.rollOffWinner then
      result.rollOffWinnerSelection = ""Defender""
      checkListStatus.rollOffAttacker=false
      checkListStatus.rollOffDefender=true
    else
      broadcastToAll(""Only ""..result.rollOffWinner.."" can select this"")
    end
  else
    broadcastToAll(""Select roll off winner"")
  end
  setUIAttribute(""kts__toggle_attacker_selected"", ""isOn"", checkListStatus.rollOffAttacker)
  setUIAttribute(""kts__toggle_defender_selected"", ""isOn"", checkListStatus.rollOffDefender)
end
function onRedSuperFactionSelected(player, value)
  if player.color == ""Red"" or player.color == ""Blue"" then
    if string.match(getUIAttribute(""kts__dropdown_red_faction_text"", ""text""), player.steam_name) then
      setUIAttribute(""kts__dropdown_red_faction_imperium"", ""active"", false)
      setUIAttribute(""kts__dropdown_red_faction_chaos"", ""active"", false)
      setUIAttribute(""kts__dropdown_red_faction_aeldari"", ""active"", false)
      setUIAttribute(""kts__dropdown_red_faction_xenos"", ""active"", false)
      if checkListStatus[player.steam_name].superFaction ~= ""Select One"" then
        setFaction(player, ""Select One"")
      end
      setUIAttribute(""kts__dropdown_red_faction_""..string.lower(value), ""active"", true)
      checkListStatus[player.steam_name].superFaction = value
      setUIAttribute(""kts__dropdown_red_super_faction"", ""textColor"", value == ""Select One"" and ""#e74f0aff"" or player.color)
    else
      broadcastToAll(""Only ""..split(getUIAttribute(""kts__dropdown_red_faction_text"", ""text""), "" "").."" can select this"")
    end
  end
  changeMultiDropdown({
    ""kts__dropdown_red_super_faction"",
    ""kts__dropdown_red_faction_imperium"",
    ""kts__dropdown_red_faction_chaos"",
    ""kts__dropdown_red_faction_aeldari"",
    ""kts__dropdown_red_faction_xenos""
  },
  {
    checkListStatus[split(getUIAttribute(""kts__dropdown_red_faction_text"", ""text""), "" "")].superFaction,
