id,title,username,language,date,content
  ""55855"": [""9678"", ""magnet:?xt=urn:btih:53fe48e26d0b285923fa953dbe8a740ed42b92a0&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57100"": [""9707"", ""magnet:?xt=urn:btih:c45279cb1c1127b27f7b5b4d642eaa48bd6d33eb&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""39894"": [""9683"", ""magnet:?xt=urn:btih:30d84edfd65bc232affdfa26a003ba8c69f99b9c&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""49458"": [""9661"", ""magnet:?xt=urn:btih:abc08275cde66b8175c30c5696a4f380149cbc50&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""55701"": [""9660"", ""magnet:?xt=urn:btih:7e557d368c66fba38e9d6da449f362de7fd80cd4&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""51358"": [""9722"", ""magnet:?xt=urn:btih:6b1e1e717449abad6bbe2295adb1f3262f0dcf53&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""54744"": [""9725"", ""magnet:?xt=urn:btih:31b8c85f52bb5c5eff5d9da2f7e7b0d2d958e250&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""56449"": [""9750"", ""magnet:?xt=urn:btih:04d8e049949dbbc0ace2a92745fb50cb54011556&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""56179"": [""9763"", ""magnet:?xt=urn:btih:8d2f48de7c8618ff550a781f742ed1742974818b&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""50306"": [""9828"", ""magnet:?xt=urn:btih:6d8db465c91f88f10447b5856ec36946b85311c3&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59131"": [""9829"", ""magnet:?xt=urn:btih:588e9ca3b5a0f885e457278fbf0b5ba8168bceb4&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""39905"": [""9593"", ""magnet:?xt=urn:btih:41572c07fa150aeb792d90568c2a65502fd504d6&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""56228"": [""9794"", ""magnet:?xt=urn:btih:d3ecee4f73f04127e1c4a96d48a1e0cb22b5f5df&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""56400"": [""9814"", ""magnet:?xt=urn:btih:4f59e75c425d9b2329784e69b80275d3ad6da81b&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""56964"": [""9818"", ""magnet:?xt=urn:btih:8a0105c05f59945e0f54d5e0404b9e4235ba0b9d&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57066"": [""9786"", ""magnet:?xt=urn:btih:61d5cb06992f38e7f32790269018a66032db1c63&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57517"": [""9825"", ""magnet:?xt=urn:btih:cd1a71d8f351d500a002c9d80d1d9057ed5e6390&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57944"": [""9795"", ""magnet:?xt=urn:btih:2f6735ccbe10d5a7b1a2cb9386819d448e883321&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""53889"": [""9605"", ""magnet:?xt=urn:btih:54d83b577a4e7184cd471aa1f76d237b2297a053&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58516"": [""9799"", ""magnet:?xt=urn:btih:786a8e6f6f5d1c7147c762b67f9c0f12eafad245&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59425"": [""9822"", ""magnet:?xt=urn:btih:f54d0718c76639c2283d7ca2204948f32789781c&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""55150"": [""9796"", ""magnet:?xt=urn:btih:3344edfdcee8b6055637e45229609bb85f32b391&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""55823"": [""9827"", ""magnet:?xt=urn:btih:c5822901ae6b82e3b8349bedc76af0b5150a0dd5&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57102"": [""9837"", ""magnet:?xt=urn:btih:bcf91c3444d7b1fe1f1f3f6149c5260a411711e3&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57533"": [""9820"", ""magnet:?xt=urn:btih:1c2fc8d5859d0f6f3d1341fa488132c038746640&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57362"": [""9805"", ""magnet:?xt=urn:btih:bd923cb0dcc87af011028c95331d155c553affbb&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58445"": [""9800"", ""magnet:?xt=urn:btih:a904460bf8b3ea53e925b222719be37040a536a0&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""54853"": [""9792"", ""magnet:?xt=urn:btih:ba32110e4424c9ee378834210038a86afa9bbc0e&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""52995"": [""9785"", ""magnet:?xt=urn:btih:4a3596f9913945734acb2afc78a200029f981f2e&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59226"": [""9855"", ""magnet:?xt=urn:btih:d259cdb94ff0907a93bc167238e328464d6526fb&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""53924"": [""9852"", ""magnet:?xt=urn:btih:e26996704b9df918280b714b30a93bd9005d3366&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57648"": [""9848"", ""magnet:?xt=urn:btih:b1a3aded1e757857b601f7f9c74bb002bb7c0318&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59349"": [""9858"", ""magnet:?xt=urn:btih:28b5357ee2a5cb3b5ed05eeb301579a99ad92e71&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58502"": [""9874"", ""magnet:?xt=urn:btih:050d1576c6055494954e2b5f8dc9b746cd71268b&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59055"": [""9873"", ""magnet:?xt=urn:btih:5f8082e1cde07ae64d201be55320b15f82a98b18&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57050"": [""9872"", ""magnet:?xt=urn:btih:2d6efe2ce781794f5eda8a18e3a218cb4d487c87&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58600"": [""9876"", ""magnet:?xt=urn:btih:9923cb51bd10ea8fd71397a9b168cdeff7ff7c47&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58437"": [""9850"", ""magnet:?xt=urn:btih:94bdc0dd1bf71dcc066bfcf56ed65d7aab501f04&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59135"": [""9846"", ""magnet:?xt=urn:btih:8e5349a67e2d317c0b15ffa2f52f0a7ba04887d2&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58939"": [""9886"", ""magnet:?xt=urn:btih:dc3a664f37398b3bc1bed0e4053bb4fe26c1668d&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""55842"": [""9868"", ""magnet:?xt=urn:btih:8c17fd84a14e51157608c890f957af2a785e3ccf&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""56701"": [""9843"", ""magnet:?xt=urn:btih:1f0c3fef00d87ace7f71947a86762ad61edf196d&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57592"": [""9842"", ""magnet:?xt=urn:btih:7b8a90cf500e857299f7eefccb2bf0e5b0d2e75b&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58271"": [""9857"", ""magnet:?xt=urn:btih:8428c0e280e3eb7f0003cf02d8dfbccc5951b0a8&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59265"": [""9869"", ""magnet:?xt=urn:btih:ae7860f047aa99e87c8173f3f94486c6fe0486bf&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59561"": [""9887"", ""magnet:?xt=urn:btih:0406a59b6752284e56a9e28f0b5269091cab600b&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""58822"": [""9847"", ""magnet:?xt=urn:btih:46125c2778d52c92e9f91e0f06d2191e711e0444&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""59142"": [""9844"", ""magnet:?xt=urn:btih:ce9249238951664a8f4a323735ab83f482ef38db&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""55997"": [""9845"", ""magnet:?xt=urn:btih:a20953c9af4881230c652eea6226214a05d1f51b&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""],
  ""57719"": [""9870"", ""magnet:?xt=urn:btih:537a97795455ce67c2232ede07b9bdf18a6cf461&tr=http%3A%2F%2Ftr.libria.fun%3A2710%2Fannounce""]
}"
DpJDKybj,FREE 200$ GIFTCARDS * NEW,christiancheater,JavaScript,Sunday 18th of May 2025 06:54:57 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

15178
"
kveyL1wT,Private Telegram Leaks,christiancheater,JavaScript,Sunday 18th of May 2025 06:49:35 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

84590
"
XPD8fAqQ,Make 1000$ in 24 hours [Method],christiancheater,JavaScript,Sunday 18th of May 2025 06:38:53 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

73936
"
bKwcpwye,PayPal hits [Fresh],christiancheater,JavaScript,Sunday 18th of May 2025 06:33:30 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

50083
"
9MTPASen,FREE 200$ GIFTCARDS * NEW,christiancheater,JavaScript,Sunday 18th of May 2025 06:28:08 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

93675
"
BfdrqqHA,Private Telegram Leaks,christiancheater,JavaScript,Sunday 18th of May 2025 06:22:46 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

93667
"
zdrYj8qh,Untitled,rubiin,JavaScript,Sunday 18th of May 2025 06:21:37 AM CDT,"15-6000, 1 week-4500"
4WBvBRiT,PayPal hits [Fresh],christiancheater,JavaScript,Sunday 18th of May 2025 06:20:51 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

11494
"
PrK9MaMM,FREE 200$ GIFTCARDS * NEW,christiancheater,JavaScript,Sunday 18th of May 2025 06:18:48 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

47426
"
n76ZFtDt,Private Telegram Leaks,christiancheater,JavaScript,Sunday 18th of May 2025 06:16:46 AM CDT,"
Check it out at >> https://t.me/leakzbyem1nem

29394
"
anHBQg0A,dataNone,TestGuy1,JSON,Sunday 18th of May 2025 06:00:20 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '49259a9c69f046de10664ef08f6d0b0eff3052f5e84c0c30badcfa059768d0ddb10686c0dadc538f4c9256a7f381f3d5983bc27ebe40fff5b0ca2d1e936e816092108aabc2aca9c1396eb781c4c1fe7f03a2758734488daec3f1779be9924770c9c682dd90b9926c28c97bef31a291844a5c7289d5a1d82ad3d64407f02e61ec',
  otherdata: [
    '841c202f1ae3fbbb38440cba44c3f6ec',
    '0920f6ae77b7641af8e2745b0ce39704',
    '37d398cfce77d70f5a45b1289f4715e5',
    '3fccfa629fc1f0a66dd7ef74e50a4920',
    '765472ca44f1587a357a7b2494f50520',
    '0a91abdb9fc3f954e317a2d20662c924',
    '509d664e553b431f850d5295b781b2fa',
    '76562617e06b7202b4a45a771eedb901'
  ]
}"
8jcbwGkm,telegram leaks,maleddddddddddddd,JavaScript,Sunday 18th of May 2025 05:50:49 AM CDT,"Check it out at >> https://t.me/LucasL3AK
 
25494487FD"
4jjBfU6y,Untitled,rgruber,JavaScript,Sunday 18th of May 2025 05:38:10 AM CDT,"// https://rapiddns.io/subdomain/krone.at?full=1
[...document.getElementById(""table"").tBodies[0].childNodes].map(v=>v.innerText).filter(Boolean).map(v=>v.split(""\t"")).filter(v=>v[3]!='AAAA')"
7N49mCds,Untitled,PaffcioStudio,Lua,Sunday 18th of May 2025 05:10:00 AM CDT,"import sys
import os
import json
import subprocess
import re
import platform
import shutil # Do kopiowania plików
import shlex # Do bezpiecznego formatowania komend
from PyQt6.QtWidgets import (
    QApplication, QMainWindow, QWidget, QVBoxLayout, QHBoxLayout,
    QSplitter, QTreeView, QTabWidget, QPlainTextEdit,
    QPushButton, QLineEdit, QFileDialog, QMenuBar, QToolBar, QStatusBar,
    QMessageBox, QMenu, QStyleFactory, QDialog, QFormLayout,
    QLabel, QDialogButtonBox, QComboBox, QToolButton,
    QInputDialog, QSpinBox, QSizePolicy, QAbstractItemView,
    QFrame # Dodano do okna ustawień
)
from PyQt6.QtGui import (
    QIcon, QAction, QKeySequence, QTextCharFormat, QFont,
    QSyntaxHighlighter, QTextDocument, QColor, QFileSystemModel,
    QDesktopServices, # Do otwierania plików w domyślnych aplikacjach
    QPalette # Do motywów
)
from PyQt6.QtCore import (
    QDir, Qt, QProcess, QSettings, QFileInfo, QThread, pyqtSignal, QTimer, QSize,
    QStandardPaths, QUrl, QLocale, QCoreApplication, QProcessEnvironment
)
try:
    import qtawesome as qta
except ImportError:
    qta = None
    print(""Zainstaluj qtawesome ('pip install qtawesome') dla lepszych ikon."", file=sys.stderr)
APP_DIR = os.path.dirname(os.path.abspath(__file__))
DATA_DIR = os.path.join(APP_DIR, 'data')
PROJECTS_DIR = os.path.join(APP_DIR, 'projects')
SETTINGS_FILE = os.path.join(DATA_DIR, 'settings.json')
RECENTS_FILE = os.path.join(DATA_DIR, 'recents.json')
os.makedirs(DATA_DIR, exist_ok=True)
os.makedirs(PROJECTS_DIR, exist_ok=True)
FORMAT_DEFAULT = QTextCharFormat()
FORMAT_KEYWORD = QTextCharFormat()
FORMAT_KEYWORD.setForeground(QColor(""#000080"")) # Navy
FORMAT_STRING = QTextCharFormat()
FORMAT_STRING.setForeground(QColor(""#008000"")) # Green
FORMAT_COMMENT = QTextCharFormat()
FORMAT_COMMENT.setForeground(QColor(""#808080"")) # Gray
FORMAT_COMMENT.setFontItalic(True)
FORMAT_FUNCTION = QTextCharFormat()
FORMAT_FUNCTION.setForeground(QColor(""#0000FF"")) # Blue
FORMAT_CLASS = QTextCharFormat()
FORMAT_CLASS.setForeground(QColor(""#A52A2A"")) # Brown
FORMAT_CLASS.setFontWeight(QFont.Weight.Bold)
FORMAT_NUMBERS = QTextCharFormat()
FORMAT_NUMBERS.setForeground(QColor(""#FF0000"")) # Red
FORMAT_OPERATOR = QTextCharFormat()
FORMAT_OPERATOR.setForeground(QColor(""#A62929"")) # Dark Red
FORMAT_BUILTIN = QTextCharFormat()
FORMAT_BUILTIN.setForeground(QColor(""#008080"")) # Teal
FORMAT_SECTION = QTextCharFormat() # Dla sekcji w INI
FORMAT_SECTION.setForeground(QColor(""#800080"")) # Purple
FORMAT_SECTION.setFontWeight(QFont.Weight.Bold)
FORMAT_PROPERTY = QTextCharFormat() # Dla kluczy/właściwości w INI/JSON
FORMAT_PROPERTY.setForeground(QColor(""#B8860B"")) # DarkGoldenrod
HIGHLIGHTING_RULES = {
    'python': {
        'keywords': ['and', 'as', 'assert', 'async', 'await', 'break', 'class', 'continue', 'def', 'del', 'elif', 'else',
                     'except', 'False', 'finally', 'for', 'from', 'global', 'if', 'import', 'in', 'is', 'lambda', 'None',
                     'nonlocal', 'not', 'or', 'pass', 'raise', 'return', 'True', 'try', 'while', 'with', 'yield'],
        'builtins': ['print', 'len', 'range', 'list', 'dict', 'tuple', 'set', 'str', 'int', 'float', 'bool', 'open', 'isinstance'],
        'patterns': [
            (r'\b[A-Za-z_][A-Za-z0-9_]*\s*\(', FORMAT_FUNCTION), # Funkcje (proste wykrycie, litera/podkreślnik na początku)
            (r'\bclass\s+([A-Za-z_][A-Za-z0-9_]*)\b', FORMAT_CLASS), # Klasy
            (r'\b\d+(\.\d*)?\b', FORMAT_NUMBERS), # Liczby
            (r'[+\-*/=<>!&|]', FORMAT_OPERATOR), # Operatory
            (r'"".*?""', FORMAT_STRING), # Stringi w cudzysłowach podwójnych
            (r""'.*?'"", FORMAT_STRING), # Stringi w cudzysłowach pojedynczych
            (r'#.*', FORMAT_COMMENT), # Komentarze liniowe
        ]
    },
    'javascript': {
        'keywords': ['abstract', 'arguments', 'await', 'boolean', 'break', 'byte', 'case', 'catch', 'char', 'class', 'const', 'continue',
                     'debugger', 'default', 'delete', 'do', 'double', 'else', 'enum', 'eval', 'export', 'extends', 'false', 'final',
                     'finally', 'float', 'for', 'function', 'goto', 'if', 'implements', 'import', 'in', 'instanceof', 'int', 'interface',
                     'let', 'long', 'native', 'new', 'null', 'package', 'private', 'protected', 'public', 'return', 'short', 'static',
                     'super', 'switch', 'synchronized', 'this', 'throw', 'throws', 'transient', 'true', 'try', 'typeof', 'var', 'void',
                     'volatile', 'while', 'with', 'yield'],
         'builtins': ['console', 'log', 'warn', 'error', 'info', 'Math', 'Date', 'Array', 'Object', 'String', 'Number', 'Boolean', 'RegExp', 'JSON', 'Promise', 'setTimeout', 'setInterval'], # Przykładowe
        'patterns': [
            (r'\b[A-Za-z_][A-Za-z0-9_]*\s*\(', FORMAT_FUNCTION), # Funkcje (proste wykrycie)
             (r'\bclass\s+([A-Za-z_][A-Za-z0-9_]*)\b', FORMAT_CLASS), # Klasy
            (r'\b\d+(\.\d*)?\b', FORMAT_NUMBERS), # Liczby
            (r'[+\-*/=<>!&|]', FORMAT_OPERATOR), # Operatory
            (r'"".*?""', FORMAT_STRING), # Stringi w cudzysłowach podwójnych
            (r""'.*?'"", FORMAT_STRING), # Stringi w cudzysłowach pojedynczych
            (r'//.*', FORMAT_COMMENT), # Komentarze liniowe
        ]
    },
     'html': {
        'keywords': [], # HTML nie ma tradycyjnych słów kluczowych w ten sposób
        'builtins': [], # Encje HTML można potraktować jako builtins
        'patterns': [
            (r'<[^>]+>', FORMAT_KEYWORD), # Tagi HTML (uproszczone, bez atrybutów)
            (r'[a-zA-Z0-9_-]+\s*=', FORMAT_OPERATOR), # Znaki '=' w atrybutach
            (r'"".*?""', FORMAT_STRING), # Wartości atrybutów
            (r""'.*?'"", FORMAT_STRING), # Wartości atrybutów
             (r'&[a-zA-Z0-9]+;', FORMAT_BUILTIN), # Encje HTML
            (r'<!--.*?-->', FORMAT_COMMENT, re.DOTALL), # Komentarze (z re.DOTALL, aby objęły wiele linii)
        ]
    },
    'css': {
        'keywords': [],
        'builtins': [], # Selektory ID
        'patterns': [
            (r'\.[a-zA-Z0-9_-]+', FORMAT_CLASS), # Selektory klas
            (r'#[a-zA-Z0-9_-]+', FORMAT_BUILTIN), # Selektory ID
            (r'[a-zA-Z0-9_-]+\s*:', FORMAT_KEYWORD), # Właściwości CSS
            (r';', FORMAT_OPERATOR), # Średniki
            (r'\{|\}', FORMAT_OPERATOR), # Nawiasy klamrowe
             (r'\(|\)', FORMAT_OPERATOR), # Nawiasy okrągłe (np. w rgb())
            (r'\b\d+(\.\d*)?(px|em|%|vh|vw|rem|pt|cm|mm)?\b', FORMAT_NUMBERS), # Liczby z jednostkami
             (r'#[0-9a-fA-F]{3,6}', FORMAT_NUMBERS), # Kolory HEX
            (r'"".*?""', FORMAT_STRING), # Wartości stringów
            (r""'.*?'"", FORMAT_STRING), # Wartości stringów
        ]
    },
    'c++': {
         'keywords': ['alignas', 'alignof', 'and', 'and_eq', 'asm', 'atomic_cancel', 'atomic_commit', 'atomic_noexcept', 'auto',
                     'bitand', 'bitor', 'bool', 'break', 'case', 'catch', 'char', 'char8_t', 'char16_t', 'char32_t', 'class',
                     'compl', 'concept', 'const', 'consteval', 'constexpr', 'constinit', 'const_cast', 'continue', 'co_await',
                     'co_return', 'decltype', 'default', 'delete', 'do', 'double', 'dynamic_cast', 'else', 'enum',
                     'explicit', 'export', 'extern', 'false', 'float', 'for', 'friend', 'goto', 'if', 'inline', 'int', 'long',
                     'mutable', 'namespace', 'new', 'noexcept', 'not', 'not_eq', 'nullptr', 'operator', 'or', 'or_eq', 'private',
                     'protected', 'public', 'reflexpr', 'register', 'reinterpret_cast', 'requires', 'return', 'short', 'signed',
                     'sizeof', 'static', 'static_assert', 'static_cast', 'struct', 'switch', 'synchronized', 'template',
                     'this', 'thread_local', 'throw', 'true', 'try', 'typedef', 'typeid', 'typename', 'union', 'unsigned',
                     'using', 'virtual', 'void', 'volatile', 'wchar_t', 'while', 'xor', 'xor_eq'],
         'builtins': ['cout', 'cin', 'endl', 'string', 'vector', 'map', 'set', 'array', 'queue', 'stack', 'pair', 'algorithm', 'iostream', 'fstream', 'sstream', 'cmath', 'cstdlib', 'cstdio', 'ctime'], # Przykładowe popularne
         'patterns': [
             (r'\b[A-Za-z_][A-Za-z0-9_]*\s*\(', FORMAT_FUNCTION), # Funkcje (proste wykrycie)
             (r'\bclass\s+([A-Za-z_][A-Za-z0-9_]*)\b', FORMAT_CLASS), # Klasy
             (r'\bstruct\s+([A-Za-z_][A-Za-z0-9_]*)\b', FORMAT_CLASS), # Struktury
             (r'\b\d+(\.\d*)?\b', FORMAT_NUMBERS), # Liczby
             (r'[+\-*/=<>!&|%^~?:]', FORMAT_OPERATOR), # Operatory
             (r'"".*?""', FORMAT_STRING), # Stringi w cudzysłowach podwójnych
             (r""'.*?'"", FORMAT_STRING), # Stringi w cudzysłowach pojedynczych (pojedyncze znaki)
             (r'//.*', FORMAT_COMMENT), # Komentarze liniowe
         ]
    },
    'ini': { # Nowe reguły dla INI
        'keywords': [], # Brak tradycyjnych słów kluczowych
        'builtins': [], # Brak typowych builtins
        'patterns': [
            (r'^\[.*?\]', FORMAT_SECTION), # Sekcje [section]
            (r'^[a-zA-Z0-9_-]+\s*=', FORMAT_PROPERTY), # Klucze property=
            (r';.*', FORMAT_COMMENT), # Komentarze po średniku
            (r'#.*', FORMAT_COMMENT), # Komentarze po krzyżyku
            (r'[+\-*/=<>!&|]', FORMAT_OPERATOR), # Operatory (np. =)
             (r'=\s*"".*?""', FORMAT_STRING), # ""value""
             (r""=\s*'.*?'"", FORMAT_STRING), # 'value'
             (r'=\s*[^;#""\'].*', FORMAT_STRING), # value without quotes or comments/sections
        ]
    },
    'json': { # Nowe reguły dla JSON
        'keywords': ['true', 'false', 'null'], # Literały JSON
        'builtins': [], # Brak typowych builtins
        'patterns': [
            (r'""(?:[^""\\]|\\.)*""\s*:', FORMAT_PROPERTY), # Klucze w cudzysłowach z następującym ':'
            (r'"".*?""', FORMAT_STRING), # Wartości stringów (muszą być po kluczach, żeby nie nadpisać klucza)
            (r'\b-?\d+(\.\d+)?([eE][+-]?\d+)?\b', FORMAT_NUMBERS), # Liczby
            (r'\{|\}|\[|\]|:|,', FORMAT_OPERATOR), # Nawiasy, dwukropek, przecinek
        ]
    }
}
class CodeSyntaxHighlighter(QSyntaxHighlighter):
    def __init__(self, parent: QTextDocument, language: str):
        super().__init__(parent)
        self._language = language.lower()
        self._rules = []
        lang_config = HIGHLIGHTING_RULES.get(self._language, {})
        keywords = lang_config.get('keywords', [])
        builtins = lang_config.get('builtins', [])
        patterns = lang_config.get('patterns', [])
        keyword_format = FORMAT_KEYWORD
        for keyword in keywords:
            pattern = r'\b' + re.escape(keyword) + r'\b' # Użyj re.escape dla słów kluczowych
            self._rules.append((re.compile(pattern), keyword_format))
        builtin_format = FORMAT_BUILTIN
        for builtin in builtins:
            pattern = r'\b' + re.escape(builtin) + r'\b'
            self._rules.append((re.compile(pattern), builtin_format))
        for pattern_str, format, *flags in patterns: # Opcjonalne flagi regex np. re.DOTALL
             try:
                 pattern = re.compile(pattern_str, *flags)
                 self._rules.append((pattern, format))
             except re.error as e:
                 print(f""Błąd kompilacji regex '{pattern_str}' dla języka {self._language}: {e}"", file=sys.stderr)
    def highlightBlock(self, text: str):
        """"""Główna metoda kolorująca blok tekstu (linię).""""""
        self.setFormat(0, len(text), FORMAT_DEFAULT)
        self.setCurrentBlockState(0) # Domyślny stan dla tego bloku
        block_comment_delimiters = []
        if self._language in ['javascript', 'css', 'c++']:
             block_comment_delimiters.append((""/*"", ""*/"", FORMAT_COMMENT))
        if self._language == 'html':
             pass # Rely on regex pattern for HTML comments
        comment_start_in_prev_block = (self.previousBlockState() == 1) # State 1 means inside /* ... */
        if comment_start_in_prev_block:
             end_delimiter_index = text.find(""*/"")
             if end_delimiter_index >= 0:
                  self.setFormat(0, end_delimiter_index + 2, FORMAT_COMMENT)
                  self.setCurrentBlockState(0) # Reset state
                  start_pos = end_delimiter_index + 2
             else:
                  self.setFormat(0, len(text), FORMAT_COMMENT)
                  self.setCurrentBlockState(1) # Keep state as inside comment
                  return # Entire line is a comment, no need to parse further
        else:
             start_pos = 0
        start_delimiter = ""/*""
        end_delimiter = ""*/""
        startIndex = text.find(start_delimiter, start_pos)
        while startIndex >= 0:
            endIndex = text.find(end_delimiter, startIndex)
            if endIndex >= 0:
                length = endIndex - startIndex + len(end_delimiter)
                self.setFormat(startIndex, startIndex + length, FORMAT_COMMENT)
                startIndex = text.find(start_delimiter, startIndex + length)
            else:
                self.setFormat(startIndex, len(text) - startIndex, FORMAT_COMMENT)
                self.setCurrentBlockState(1) # Set state to inside block comment
                break # No more pairs starting in this line
        for pattern, format in self._rules:
             if format == FORMAT_COMMENT and (pattern.pattern.startswith(re.escape('/*')) or pattern.pattern.startswith(re.escape('<!--'))):
                  continue
             if format == FORMAT_COMMENT and pattern.pattern.startswith('//') and self.currentBlockState() == 1:
