id,title,username,language,date,content
.add-client-button-container span{
    position: absolute;
    right: 24px;
    top: 50%;
    transform: translateY(-50%);
}

.project-details-input-milestone label,
.project-details-input-milestone div {
    width: 50%;
}

.project-details-input label,
.project-details-input input {
    width: 50%;

}

.display-milestone {
    background-color: #CED4DA;
    text-align: center;
    color: #939CA3;
    width: fit-content;
    border-radius: 4px;
    display: flex;
    padding: 4px 10px 4px 10px;
    flex-direction: row;
    justify-content: space-between;
    gap: 16px;
    align-items: center;
    cursor: pointer;
}
.milestone-name {
    position: relative; /* Required for tooltip positioning */
    cursor: pointer; /* Change cursor to pointer on hover */
}



.button-container {
    display: flex;
    justify-content: space-between;
    align-items: center; /* Aligns buttons vertically centered */
}



.key-project-save-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #504CF5;
    color: #FFFFFF;
}

.key-project-cancel-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #FFFFFF;
}



.project-dashboard-mdoc {

    border-radius: 12px;
    border: 1px solid #EBEDF0;
    width: 40%;
    
    padding: 24px;
    gap: 24px;
    height: fit-content;
}


.mdoc-document-list-content {
    display: flex;
    justify-content: space-between;
    padding-right: 0px;
}

.mdoc-document-list-name {
    text-decoration: underline;
    color: #2F6CE5;
    max-width: 212px;
    overflow: hidden;
    white-space: nowrap;
    text-overflow: ellipsis;
}

/* CSS for modal and overlay */
#mark-absent-modal {
    display: none;
    position: fixed;
    top: 50%;
    left: 50%;
    transform: translate(-50%, -50%);
    width: 446px;
    background: #fff;
    border: 1px solid #ccc;
    box-shadow: 0 2px 10px rgba(0, 0, 0, 0.1);
    padding: 20px;
    z-index: 1000;
}

#overlay {
    display: none;
    position: fixed;
    top: 0;
    left: 0;
    width: 100%;
    height: 100%;
    background: rgba(0, 0, 0, 0.5);
    z-index: 999;
}

.initial-task-content {
    display: flex;
    flex-direction: column;
    gap: 24px;
    padding: 24px;
    border: 1px solid #EBEDF0;
    border-radius: 12px;
}

.sync-with-clickup-btn {
    background-color: #504CF5;
    height: 40px;
    border-radius: 4px;
    padding: 8px 16px 8px 16px;
    font-size: 16px;
    font-weight: 500;
    color: #FFFFFF;
}

.project-dashboard-task {
    display: flex;
    flex-direction: column;
    padding: 24px;
    gap: 24px;
    border: 1px solid #EBEDF0;
    border-radius: 12px;
}

.task-dashboard-content {
    display: flex;
    flex-direction: column;
    /* padding: 24px; */
    gap: 24px;
    /* border: 1px solid #EBEDF0; */
    /* border-radius: 12px; */
}


.task-heading {
    color: #000000;
    display: flex;
    flex-direction: row;
    justify-content: space-between;
    align-items: center;
    font-weight: 600;
    font-size: 16px;
}

.task-due {
    display: flex;
    flex-direction: row;
    gap: 24px;
    /* border-radius: 4px; */
}

.due-date-cell {
    padding-left: 50px;
    font-weight: 400;
    border-left: 1px solid #CED4DA;
}



.task-overdue {
    width: 50%;
    height: 214px;
    display: flex;
    flex-direction: column;
    /* padding: 56px, 16px, 56px, 16px; */
    gap: 8px;
    border-radius: 4px;
    background-color: #FFECEE;

}

.task-due-today {
    width: 50%;
    height: 214px;
    display: flex;
    flex-direction: column;
    padding: 56px, 16px, 56px, 16px;
    gap: 8px;
    border-radius: 4px;
    background-color: #FFEFE0;
}

.task-overdue-title {
    width: 100%;
    height: 42px;
    display: flex;
    background-color: #DD1D43;
    text-align: left;
    padding-left: 16px;
    text-align: center;
    align-items: center;
    font-size: 18px;
    font-weight: 500;
    border-radius: 4px;
    color: white;
}


.task-due-today-title {
    width: 100%;
    height: 42px;
    display: flex;
    background-color: #FF922B;
    text-align: left;
    padding-left: 16px;
    text-align: center;
    align-items: center;
    font-size: 18px;
    font-weight: 500;
    border-radius: 4px;
    color: white;
}


.scrollable-content {
    flex: 1;
    overflow-y: auto;
    padding: 16px;
    box-sizing: border-box;
    scrollbar-width: none;
    display: flex;
    flex-direction: column;
    gap: 8px;
}


.due-date-tomorrow {
    color: #6D747A;
}

.due-date-days-ago {
    color: #DD1D43;
}

.due-date-no-date {
    color: #CB1537;
}


.project-dashboard-teamMember {
    display: flex;
    flex-direction: column;
    padding: 24px;
    gap: 24px;
    border-radius: 12px;
    border: 1px solid #EBEDF0;
}

.project-dashboard-budget {
    display: flex;
    flex-direction: column;
    gap: 24px;
    padding: 24px;
    border: 1px solid #EBEDF0;
    border-radius: 12px;
    margin-bottom: 100px;
}

.dashboard-budget-estimate {
    display: flex;
    flex-direction: row;
    justify-content: space-between;
}

.link-list {
    display: flex;
    flex-direction: column;

    gap: 8px;

}

.link-add {
    display: flex;
    flex-direction: row;
    gap: 4px;

}

input {
    width: 170px;
    outline: none;
    padding: 4px;
    border: none;
    /* border: 1px solid #ddd; */
    /* border-radius: 4px; */
}

.remove-button {
    cursor: pointer;
    color: #6D747A;
    font-weight: bold;
    text-align: center;
}


.status-bar-container {
    width: 243px;
    background-color: #CED4DA;
    border-radius: 4px;

}


.status-bar {
    width: 100%;

    border-radius: 24px;
    overflow: hidden;
}


.status-bar-completed {
    height: 8px;
    background-color: #28A745;
    width: 0%;
    border-radius: 24px;
}





.mdoc-document-list {
    overflow-y: scroll;
    display: flex;
    max-height: 250px;
    flex-direction: column;
    gap: 12px;
    overflow-y: scroll;
    padding-top: 12px;
    padding-bottom: 12px;
    padding-right: 8px;
    padding-left: 12px;
}

.mdoc-document-list::-webkit-scrollbar {

    width: 8px;
}

.mdoc-document-list::-webkit-scrollbar-track {
    background: #E8E8E8;
    border-radius: 10px;

}

.mdoc-document-list::-webkit-scrollbar-thumb {
    background: #939CA3;
    border-radius: 10px;
}

.mdoc-document-list::-webkit-scrollbar-thumb:hover {
    background: #555;

}




#replace-modal {
    background: #fff;
    border: 1px solid #ccc;
    box-shadow: 0 2px 10px rgba(0, 0, 0, 0.1);
    padding: 20px;
    border-radius: 4px;
}

.replace-modal{
    background: #fff;
    border: 1px solid #ccc;
    box-shadow: 0 2px 10px rgba(0, 0, 0, 0.1);
    padding: 20px;
    border-radius: 4px;
}

.kt-modal{
    position: fixed; 
    top: 50%; 
    left: 50%; 
    transform: translate(-50%, -50%); 
    width: 446px; 
    height: 200px;
    background: #fff; 
    border: 1px solid #ccc; 
    box-shadow: 0 2px 10px rgba(0,0,0,0.1); 
    padding: 20px; 
    z-index: 1000;
}

#replace-modal h2 {
    margin-top: 0;
}

/* #replace-modal div {} */

#replace-modal label {
    display: block;
    margin-bottom: 5px;
}

#replace-modal input,
#replace-modal select {
    width: calc(100% - 10px);
    padding: 5px;
    box-sizing: border-box;
    background-color: #F8F9FA;
    border-radius: 4px;
    height: 48px;
    outline: none;
    color: #6D747A;
}

#replace-modal button {
    margin-left: 10px;
}


.replace-modal-content {
    display: flex;
    gap: 24px;
    flex-direction: column;
}


.replace-modal-heading {
    font-weight: 700;
    font-size: 18px;
}


.replace-modal-role {
    color: #6D747A;
    font-weight: 400;
    font-size: 16px;
}


#replace-modal-cancel-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #FFFFFF;
}

#replace-member-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #504CF5;
    color: #FFFFFF;
}



.cancel-mark-absent-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #FFFFFF;
}


.confirm-mark-absent-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #504CF5;
    color: #FFFFFF;
}


.form-absent-modal {
    display: flex;
    flex-direction: column;
    gap: 16px;
    width: 100%;
}

.remove-modal-heading {
    color: #08090A;
    font-weight: 700;
    font-size: 18px;
}


.remove-modal-content {
    display: flex;
    flex-direction: column;
    gap: 24px;
    color: #08090A;
    text-align: left;
}

.revoke-repo-checkbox {
    display: flex;
    flex-direction: column;
    gap: 16px;

}


#remove-modal-cancel-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #FFFFFF;
}


#remove-member-btn {
    padding: 8px 24px 8px 24px;
    border: 1px solid #504CF5;
    border-radius: 4px;
    color: #504CF5;
    font-weight: 400;
    font-size: 16px;
    text-align: center;
    background-color: #504CF5;
    color: #FFFFFF;
}

.modalassign {
    display: none;
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    /* overflow: auto; */
    background-color: rgba(0, 0, 0, 0.5);
}

.assign-modal-content {
    background-color: #fff;
    margin: 15% auto;
    padding: 40px;
    display: flex;
    flex-direction: column;
    gap: 32px;
    border: 1px solid #888;
    width: 450px;
    border-radius: 8px;
}



.modal-buttons {
    margin-top: 20px;
    display: flex;
    justify-content: flex-end;
}

.modal-buttons button {
    margin-left: 10px;
    padding: 8px 16px;
}


.assign-repo-form {
    color: #08090A;
    display: flex;
    flex-direction: column;
    gap: 24px;
    font-weight: 400;
    font-size: 14px;
}

.git-repo-name {
    display: flex;
    flex-direction: row;
    gap: 8px;
    color: #08090A;
    font-weight: 400;
    font-size: 16px;

}


.git-repo-name input {
    width: auto;
}


.assign-repo-cancel-btn {
    background-color: white;
    color: #504CF5;
    border: 1px solid #504CF5;
    padding: 8px 24px 8px 24px;
    border-radius: 4px;
    font-weight: 400;
    font-size: 16px;
}

.assign-repo-submit-btn {
    background-color: #504CF5;
    color: white;
    border: 1px solid #504CF5;
    padding: 8px 24px 8px 24px;
    border-radius: 4px;
    font-weight: 400;
    font-size: 16px;
}


.team-member-name-cell {
    /* display: flex; */
    /* flex-direction: row; */
    /* justify-content: space-between; */
    padding-right: 10%;
    align-items: center;
    /* justify-items: center; */
    /* background-color: #504CF5; */
    /* text-align: center; */
    /* height: 100%; */
    /* vertical-align: middle; */
    display: flex;
    /* flex-direction: row; */
    justify-content: space-between;
}

.github-icon-container {
    position: relative;
    display: inline-block;
    margin-left: 10px;
    cursor: pointer;
}

.github-hover-popup {
    display: none;
    position: absolute;
    bottom: 125%;
    left: 50%;
    transform: translateX(-50%);
    background-color: #333;
    color: white;
    padding: 5px 10px;
    border-radius: 4px;
    font-size: 12px;
    white-space: nowrap;
    z-index: 1;
}

.github-icon-container:hover .github-hover-popup {
    display: block;
}

#toggle-members-btn {
    margin-top: 10px;
    display: flex;
    flex-direction: row;
    gap: 6px;
    text-align: center;
    align-items: center;
}

.team-member-alert {
    display: flex;
    flex-direction: row;
    gap: 6px;
