id,title,username,language,date,content
                    if not suggested_name:
                        suggested_name = ""bez_nazwy""
                    if '.' not in os.path.basename(suggested_name):
                        suggested_name += "".txt""
                else:
                    suggested_name = ""bez_nazwy.txt""
        start_path = self.current_project_dir if self.current_project_dir else PROJECTS_DIR
        if old_file_path and os.path.dirname(old_file_path):
            start_path = os.path.dirname(old_file_path)
        elif os.path.isdir(start_path):
            pass
        else:
            start_path = os.path.expanduser(""~"")
        file_filters = ""Wszystkie pliki (*);;Pliki Pythona (*.py);;Pliki JavaScript (*.js);;Pliki HTML (*.html);;Pliki CSS (*.css);;Pliki C++ (*.c *.cpp *.h *.hpp);;Pliki INI (*.ini);;Pliki JSON (*.json)""
        new_file_path, _ = QFileDialog.getSaveFileName(self, ""Zapisz plik jako..."", os.path.join(start_path, suggested_name), file_filters)
        if not new_file_path:
            self.statusBar().showMessage(""Zapisywanie anulowane."")
            return False
        new_file_path = os.path.normpath(new_file_path)
        if old_file_path and old_file_path != new_file_path:
            if old_file_path in self.open_files:
                del self.open_files[old_file_path]
            if old_file_path in self.recents[""open_files""]:
                self.recents[""open_files""].remove(old_file_path)
                self._update_recent_files_menu()
        self.open_files[new_file_path] = current_widget
        current_tab_index = self.tab_widget.indexOf(current_widget)
        if current_tab_index != -1:
            self.tab_widget.setTabText(current_tab_index, os.path.basename(new_file_path))
        if new_file_path in self.recents[""open_files""]:
            self.recents[""open_files""].remove(new_file_path)
        self.recents[""open_files""].insert(0, new_file_path)
        self._update_recent_files_menu()
        language = self._get_language_from_path(new_file_path)
        old_highlighter = getattr(current_widget.document(), '_syntax_highlighter', None)
        if old_highlighter:
            old_highlighter.setDocument(None)
        new_highlighter = CodeSyntaxHighlighter(current_widget.document(), language)
        setattr(current_widget.document(), '_syntax_highlighter', new_highlighter)
        return self._save_file(current_widget, new_file_path)

    def _save_file(self, editor_widget, file_path):
        if not file_path:
            print(""Error: _save_file called with empty path."", file=sys.stderr)
            self.statusBar().showMessage(""Błąd wewnętrzny: próba zapisu bez ścieżki."")
            return False
        try:
            os.makedirs(os.path.dirname(file_path), exist_ok=True)
            with open(file_path, 'w', encoding='utf-8') as f:
                f.write(editor_widget.toPlainText())
            editor_widget.document().setModified(False)
            self.statusBar().showMessage(f""Plik zapisano pomyślnie: {os.path.basename(file_path)}"")
            tab_index = self.tab_widget.indexOf(editor_widget)
            if tab_index != -1:
                current_tab_text = self.tab_widget.tabText(tab_index).rstrip('*')
                self.tab_widget.setTabText(tab_index, current_tab_text)
            file_info = QFileInfo(file_path)
            dir_path = file_info.dir().path()
            root_path = self.project_model.rootPath()
            if root_path and dir_path.startswith(root_path):
                dir_index = self.project_model.index(dir_path)
                if dir_index.isValid():
                    self.project_model.refresh(dir_index)
                file_index = self.project_model.index(file_path)
                if file_index.isValid():
                    self.project_model.dataChanged.emit(file_index, file_index, [Qt.ItemDataRole.DisplayRole, Qt.ItemDataRole.DecorationRole])
            if file_path in self.recents[""open_files""]:
                self.recents[""open_files""].remove(file_path)
            self.recents[""open_files""].insert(0, file_path)
            self._update_recent_files_menu()
            self._save_app_state()
            return True
        except Exception as e:
            QMessageBox.critical(self, ""Błąd zapisu pliku"", f""Nie można zapisać pliku {os.path.basename(file_path)}:\n{e}"")
            self.statusBar().showMessage(f""Błąd zapisu pliku: {os.path.basename(file_path)}"")
            return False

    def _save_all_files(self):
        unsaved_files = [path for path, editor in self.open_files.items() if editor.document().isModified()]
        if not unsaved_files:
            self.statusBar().showMessage(""Brak zmodyfikowanych plików do zapisu."")
            return True
        self.statusBar().showMessage(f""Zapisywanie wszystkich zmodyfikowanych plików ({len(unsaved_files)})..."")
        total_saved = 0
        total_failed = 0
        files_to_save = list(unsaved_files)
        for file_path in files_to_save:
            editor_widget = self.open_files.get(file_path)
            if editor_widget is None or self.tab_widget.indexOf(editor_widget) == -1:
                print(f""Warning: Skipping save for {file_path} - editor widget not found or invalid."", file=sys.stderr)
                continue
            if not editor_widget.document().isModified():
                continue
            needs_save_as = (file_path is None or
                             not os.path.exists(file_path) or
                             not QFileInfo(file_path).isFile())
            save_success = False
            if needs_save_as:
                tab_index = self.tab_widget.indexOf(editor_widget)
                if tab_index != -1:
                    original_index = self.tab_widget.currentIndex()
                    self.tab_widget.setCurrentIndex(tab_index)
                    save_success = self._save_current_file_as()
                    if original_index != -1 and original_index < self.tab_widget.count():
                        self.tab_widget.setCurrentIndex(original_index)
                else:
                    print(f""Error: Cannot save '{os.path.basename(file_path if file_path else 'Nowy plik')}' (Save As needed) - widget not found in tabs."", file=sys.stderr)
                    total_failed += 1
                    continue
            else:
                save_success = self._save_file(editor_widget, file_path)
