id,title,username,language,date,content
        <div class=""control-group"" style=""margin-top: 15px;"">
          <button class=""btn btn-fuel"" onclick=""updateFuelMap()"">Update Fuel Map</button>
          <button class=""btn btn-success"" onclick=""autoTuneFuel()"">Auto-Tune Fuel</button>
          <button class=""btn btn-info"" onclick=""smoothFuelMap()"">Smooth Fuel Map</button>
          <button class=""btn btn-warning"" onclick=""resetFuelMap()"">Reset Fuel Map</button>
          <button class=""btn btn-danger"" onclick=""flashFuelToECU()"">Flash Fuel to ECU</button>
        </div>

        <div class=""control-group"" style=""margin-top: 15px;"">
          <button class=""btn btn-primary"" onclick=""addFuelRPMRow()"">Add RPM Point</button>
          <button class=""btn btn-primary"" onclick=""removeFuelRPMRow()"">Remove RPM Point</button>
          <button class=""btn btn-info"" onclick=""exportFuelMap()"">Export Fuel Map</button>
          <button class=""btn btn-info"" onclick=""importFuelMap()"">Import Fuel Map</button>
        </div>
      </div>
      
      <!-- Ignition Map Editor -->
      <div id=""ignitionMapEditor"" class=""map-editor-section"">
        <div class=""map-controls"">
          <div>
            <strong>Editing:</strong> <span id=""editingIgnitionMapName"">Base Ignition Map</span>
          </div>
          <div class=""view-toggle"">
            <button class=""active"" onclick=""switchIgnitionView('table')"">Table View</button>
            <button onclick=""switchIgnitionView('3d')"">3D View</button>
            <button onclick=""switchIgnitionView('graph')"">Graph View</button>
          </div>
          <div>
            <button class=""btn btn-ignition"" onclick=""saveCurrentIgnitionMap()"">Save Ignition Map</button>
            <button class=""btn btn-info"" onclick=""exportIgnitionMap()"">Export Ignition Map</button>
          </div>
        </div>
        
        <!-- Table View -->
        <div id=""ignitionTableView"">
          <div class=""map-container"">
            <table class=""map-table"" id=""ignitionMapTable"">
              <thead id=""ignitionMapHeader"">
                <!-- Header will be populated by JavaScript -->
              </thead>
              <tbody id=""ignitionMapBody"">
                <!-- Ignition map will be populated by JavaScript -->
              </tbody>
            </table>
          </div>
        </div>
        
        <!-- 3D View -->
        <div id=""ignitionView3d"" style=""display: none;"">
          <div class=""map-3d"" id=""ignition3dContainer"">
            <div class=""viz-controls"">
              <button onclick=""resetIgnition3DView()"">Reset View</button>
              <button onclick=""toggleIgnitionWireframe()"">Wireframe</button>
            </div>
          </div>
        </div>
        
        <!-- Graph View -->
        <div id=""ignitionViewGraph"" style=""display: none;"">
          <div class=""map-graph"">
            <canvas id=""ignitionGraphCanvas""></canvas>
          </div>
        </div>
        
        <div class=""control-group"" style=""margin-top: 15px;"">
          <button class=""btn btn-ignition"" onclick=""updateIgnitionMap()"">Update Ignition Map</button>
          <button class=""btn btn-success"" onclick=""autoTuneIgnition()"">Auto-Tune Ignition</button>
          <button class=""btn btn-info"" onclick=""smoothIgnitionMap()"">Smooth Ignition Map</button>
          <button class=""btn btn-warning"" onclick=""resetIgnitionMap()"">Reset Ignition Map</button>
          <button class=""btn btn-danger"" onclick=""flashIgnitionToECU()"">Flash Ignition to ECU</button>
        </div>

        <div class=""control-group"" style=""margin-top: 15px;"">
          <button class=""btn btn-primary"" onclick=""addIgnitionRPMRow()"">Add RPM Point</button>
          <button class=""btn btn-primary"" onclick=""removeIgnitionRPMRow()"">Remove RPM Point</button>
          <button class=""btn btn-info"" onclick=""exportIgnitionMap()"">Export Ignition Map</button>
          <button class=""btn btn-info"" onclick=""importIgnitionMap()"">Import Ignition Map</button>
        </div>
      </div>
    </div>
  </div>

  <!-- Upload Dialog -->
  <div id=""uploadDialog"" style=""display: none; position: fixed; top: 0; left: 0; width: 100%; height: 100%; background: rgba(0,0,0,0.5); z-index: 1000; justify-content: center; align-items: center;"">
    <div style=""background: white; padding: 25px; border-radius: 15px; width: 90%; max-width: 500px;"">
      <h3>Upload Custom Map</h3>
      <div style=""margin: 15px 0;"">
        <input type=""file"" id=""mapFile"" accept="".json,.bin,.hex"" style=""margin: 10px 0;"">
        <div style=""margin: 10px 0;"">
          <label>Map Type:</label>
          <select id=""mapType"" style=""width: 100%; padding: 8px; margin: 5px 0; border: 1px solid #ddd; border-radius: 4px;"">
            <option value=""fuel"">Fuel Map</option>
            <option value=""ignition"">Ignition Map</option>
          </select>
        </div>
        <div style=""margin: 10px 0;"">
          <label>Map Name:</label>
          <input type=""text"" id=""newMapName"" style=""width: 100%; padding: 8px; margin: 5px 0; border: 1px solid #ddd; border-radius: 4px;"">
        </div>
        <div style=""margin: 10px 0;"">
          <label>Description:</label>
          <textarea id=""newMapDescription"" style=""width: 100%; padding: 8px; margin: 5px 0; border: 1px solid #ddd; border-radius: 4px; height: 80px;""></textarea>
        </div>
      </div>
      <div class=""control-group"">
        <button class=""btn btn-primary"" onclick=""uploadMap()"">Upload</button>
        <button class=""btn btn-danger"" onclick=""hideUploadDialog()"">Cancel</button>
      </div>
    </div>
  </div>

  <script>
    let fuelMapData = {};
    let ignitionMapData = {};
    let currentRpmLimit = 8000;
    let currentRpmStep = 250;
    let currentLoadStep = 10;
    let currentFuelView = 'table';
    let currentIgnitionView = 'table';
    let currentMapType = 'fuel';
    let currentEditor = 'fuel';

    // Three.js variables
    let fuelScene, fuelCamera, fuelRenderer, fuelMesh;
    let ignitionScene, ignitionCamera, ignitionRenderer, ignitionMesh;
    let fuelWireframe = false;
    let ignitionWireframe = false;

    // Chart.js variables
    let fuelChart = null;
    let ignitionChart = null;

    // Fuel Map Management
    let fuelMaps = {
      'base': {
        name: 'Base Fuel Map',
        description: 'Default 4-cylinder fuel map',
        type: 'base',
        editable: true,
        data: []
      },
      'economy': {
        name: 'Economy',
        description: 'Fuel efficiency focused map',
        type: 'base', 
        editable: true,
        data: []
      },
      'race': {
        name: 'Race',
        description: 'Aggressive race tuning',
        type: 'base',
        editable: true,
        data: []
      }
    };
    
    // Ignition Map Management
    let ignitionMaps = {
      'base': {
        name: 'Base Ignition Map',
        description: 'Default 4-cylinder ignition map',
        type: 'base',
        editable: true,
        data: []
      },
      'economy': {
        name: 'Economy',
        description: 'Fuel efficiency focused ignition',
        type: 'base', 
        editable: true,
        data: []
      },
      'race': {
        name: 'Race',
        description: 'Aggressive race ignition',
        type: 'base',
        editable: true,
        data: []
      }
    };
    
    let currentFuelMapId = 'base';
    let currentIgnitionMapId = 'base';

    // Initialize fuel map
    function initializeFuelMap() {
      loadFuelMapFromECU();
    }

    // Initialize ignition map
    function initializeIgnitionMap() {
      loadIgnitionMapFromECU();
    }

    function loadFuelMapFromECU() {
      fetch('/fuelMap')
        .then(response => response.json())
        .then(data => {
          fuelMapData = data;
          currentRpmLimit = data.rpmLimit || 8000;
          currentRpmStep = data.rpmStep || 250;
          currentLoadStep = data.loadStep || 10;
          renderFuelMap();
          if (currentFuelView === '3d') {
            initFuel3DView();
          } else if (currentFuelView === 'graph') {
            initFuelGraph();
          }
        })
        .catch(error => {
          console.error('Error loading fuel map:', error);
          generateDefaultFuelMap();
        });
    }

    function loadIgnitionMapFromECU() {
      fetch('/ignitionMap')
        .then(response => response.json())
        .then(data => {
          ignitionMapData = data;
          renderIgnitionMap();
          if (currentIgnitionView === '3d') {
            initIgnition3DView();
          } else if (currentIgnitionView === 'graph') {
            initIgnitionGraph();
          }
        })
        .catch(error => {
          console.error('Error loading ignition map:', error);
          generateDefaultIgnitionMap();
        });
    }

    function generateDefaultFuelMap() {
      fuelMapData = {
        rpmPoints: [],
        loadPoints: [],
        cells: {},
        rpmLimit: 8000,
        rpmStep: 250,
        loadStep: 10
      };

      // Generate RPM points from 0 to limit
      for (let rpm = 0; rpm <= currentRpmLimit; rpm += currentRpmStep) {
        fuelMapData.rpmPoints.push(rpm);
      }

      // Generate load points from 0 to 100%
      for (let load = 0; load <= 100; load += currentLoadStep) {
        fuelMapData.loadPoints.push(load);
      }

      // Initialize cells with default values
      fuelMapData.rpmPoints.forEach(rpm => {
        fuelMapData.cells[rpm] = {};
        fuelMapData.loadPoints.forEach(load => {
          // Base calculation for pulse width
          let baseValue = 800 + (rpm * 0.1) + (load * 8);
          fuelMapData.cells[rpm][load] = Math.round(baseValue);
        });
      });

      renderFuelMap();
    }

    function generateDefaultIgnitionMap() {
      ignitionMapData = {
        rpmPoints: [],
        loadPoints: [],
        cells: {},
        rpmLimit: 8000,
        rpmStep: 250,
        loadStep: 10
      };

      // Generate RPM points from 0 to limit
      for (let rpm = 0; rpm <= currentRpmLimit; rpm += currentRpmStep) {
        ignitionMapData.rpmPoints.push(rpm);
      }

      // Generate load points from 0 to 100%
      for (let load = 0; load <= 100; load += currentLoadStep) {
        ignitionMapData.loadPoints.push(load);
      }

      // Initialize cells with default values
      ignitionMapData.rpmPoints.forEach(rpm => {
        ignitionMapData.cells[rpm] = {};
        ignitionMapData.loadPoints.forEach(load => {
          // Base calculation for ignition advance
          let baseValue = 10 + (rpm * 0.001) + (load * 0.1);
          ignitionMapData.cells[rpm][load] = parseFloat(baseValue.toFixed(1));
        });
      });

      renderIgnitionMap();
    }

    function renderFuelMap() {
      const header = document.getElementById('fuelMapHeader');
      const body = document.getElementById('fuelMapBody');
      
      // Clear existing content
      header.innerHTML = '';
      body.innerHTML = '';

      // Create header row
      let headerRow = '<tr><th>RPM/Load</th>';
      fuelMapData.loadPoints.forEach(load => {
        headerRow += `<th>${load}%</th>`;
      });
      headerRow += '</tr>';
      header.innerHTML = headerRow;

      // Create data rows
      fuelMapData.rpmPoints.forEach(rpm => {
        let row = `<tr><td><strong>${rpm}</strong></td>`;
        fuelMapData.loadPoints.forEach(load => {
          const value = fuelMapData.cells[rpm] && fuelMapData.cells[rpm][load] ? fuelMapData.cells[rpm][load] : 0;
