id,title,username,language,date,content
                            <g id=""SVGRepo_iconCarrier""> <path fill=""#ababab"" fill-rule=""evenodd"" d=""M4,4 L9,4 C9.55228,4 10,3.55228 10,3 C10,2.44772 9.55228,2 9,2 L4,2 C2.89543,2 2,2.89543 2,4 L2,12 C2,13.1046 2.89543,14 4,14 L12,14 C13.1046,14 14,13.1046 14,12 L14,10 C14,9.44771 13.5523,9 13,9 C12.4477,9 12,9.44771 12,10 L12,12 L4,12 L4,4 Z M15.2071,2.29289 C14.8166,1.90237 14.1834,1.90237 13.7929,2.29289 L8.5,7.58579 L7.70711,6.79289 C7.31658,6.40237 6.68342,6.40237 6.29289,6.79289 C5.90237,7.18342 5.90237,7.81658 6.29289,8.20711 L7.79289,9.70711 C7.98043,9.89464 8.23478,10 8.5,10 C8.76522,10 9.01957,9.89464 9.20711,9.70711 L15.2071,3.70711 C15.5976,3.31658 15.5976,2.68342 15.2071,2.29289 Z""/> </g>

                            </svg>`
                        },
                    ];

                    // Create dropdown options
                    options.forEach(option => {
                        const item = document.createElement('div');
                        item.style.cursor = 'pointer';
                        item.style.padding = '8px 10px';
                        item.style.backgroundColor = 'white';
                        item.style.display =""flex"";
                        item.style.flexDirection =""row"";
                        item.style.gap = ""8px""
                        
                        item.innerHTML = `${option.icon} ${option.title}`;
                        
                        // Add click handler to set the button text and close the dropdown
                        item.addEventListener('click', () => {
                            selectedOption = option.title;
                            taskIcon.innerHTML = option.icon; // Update button text
                            dropdown.remove(); // Close the dropdown
                        });

                        dropdown.appendChild(item);
                    });

                    // Append the dropdown to the button's position
                    taskIcon.appendChild(dropdown);
                    const rect = taskIcon.getBoundingClientRect();
                    const zoomFactor = 1; // Optional zoom adjustment
                    dropdown.style.left = `${rect.left / zoomFactor}px`; // Adjust for zoom level
                    dropdown.style.top = `${(rect.bottom + window.scrollY) / zoomFactor}px`; // Adjust for zoom level and page scroll
                    document.body.appendChild(dropdown);
                    const handleClickOutside = (event) => {
                        if (!taskIcon.contains(event.target)) {
                            dropdown.remove();
                            document.removeEventListener('click', handleClickOutside);
                        }
                    };
                    document.addEventListener('click', handleClickOutside);
                }
            );
            

            const bountyIcon = createIconButton(
                `<svg xmlns=""http://www.w3.org/2000/svg"" width=""30"" height=""30"" viewBox=""0 0 512 512"" fill=""#000000"">
                    <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>
                    <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                    <g id=""SVGRepo_iconCarrier"">
                    <title>ionicons-v5-p</title>
                    <circle cx=""256"" cy=""160"" r=""128"" style=""fill:none;stroke:#ababab;stroke-linecap:round;stroke-linejoin:round;stroke-width:32px""/>
                    <path d=""M143.65,227.82,48,400l86.86-.42a16,16,0,0,1,13.82,7.8L192,480l88.33-194.32"" style=""fill:none;stroke:#ababab;stroke-linecap:round;stroke-linejoin:round;stroke-width:32px""/>
                    <path d=""M366.54,224,464,400l-86.86-.42a16,16,0,0,0-13.82,7.8L320,480,256,339.2"" style=""fill:none;stroke:#ababab;stroke-linecap:round;stroke-linejoin:round;stroke-width:32px""/>
                    <circle cx=""256"" cy=""160"" r=""64"" style=""fill:none;stroke:#ababab;stroke-linecap:round;stroke-linejoin:round;stroke-width:32px""/>
                    </g>
                    </svg>`,
                    ""Assign Bounties"",  
                    () => {
                        // If the current element is an input field, save the value and revert to the text
                        const container = document.createElement('div');
                        container.classList.add('bounty-container');
                        container.style.display = 'inline-flex';
                        container.style.alignItems = 'center';  // Align items vertically centered
                        container.style.gap = '5px';  // Small gap between icon and input
                        container.style.width = '35px';  // Fixed width for the container
                
                        // Create input field if clicking on the current text
                        const inputField = document.createElement('input');
                        inputField.type = 'text';
                        inputField.className = 'bounty-input';
                        inputField.value = currentValue;  // Set the current value in the input
                        inputField.style.width = '35px';  // Match the width
                        inputField.style.padding = '5px';
                        inputField.style.fontSize = '16px';
                        inputField.style.textAlign = 'center';
                        inputField.style.border = '1px solid #ababab';
                        inputField.style.borderRadius = '4px';
                        inputField.style.backgroundColor = 'transparent';  // Keep background transparent
                        inputField.style.color = '#ababab';  // Match the SVG color
                
                        // Append the input field into the container
                        container.appendChild(inputField);
                
                        // Replace the SVG or text with the container holding the input field
                        bountyIcon.innerHTML = '';
                        bountyIcon.appendChild(container);
                
                        // Focus the input field when it's displayed
                        inputField.focus();
                        const value = inputField.value.trim();  // Get the trimmed value
                            if (value) {
                                currentValue = value;  // Save the value entered by the user
                                currentHtml = value;}
                        // When the user finishes editing (on blur), save the value and update the display
                        inputField.addEventListener('blur', function () {
                            const value = inputField.value.trim();  // Get the trimmed value
                
                            // If the input is not empty, save the new value
                            if (value) {
                                currentValue = value;  // Save the value entered by the user
                                currentHtml = value;
                            }
                            else {
                                currentValue = """";
                                currentHtml = `<svg xmlns=""http://www.w3.org/2000/svg"" width=""30"" height=""30"" viewBox=""0 0 512 512"" fill=""#000000"">
                        <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>
