id,title,username,language,date,content
					android:name=""android.intent.action.MEDIA_BUTTON""/>
			</intent-filter>
		</receiver>
		<activity
			android:theme=""(reference) @0x7f15055b""
			android:label=""(reference) @0x7f140102""
			android:name=""com.google.android.apps.youtube.music.deeplink.MusicServiceDeepLinkActivity""
			android:exported=""true""
			android:taskAffinity="".MusicServiceDeepLinkActivity""
			android:excludeFromRecents=""true""
			android:launchMode=""0""
			android:allowTaskReparenting=""false""
			android:windowSoftInputMode=""30""
			android:resizeableActivity=""false""
			android:supportsPictureInPicture=""false"">
			<intent-filter
				android:autoVerify=""true"">
				<data
					android:pathPattern="".*""/>
				<data
					android:host=""music.youtube.com""/>
				<data
					android:scheme=""https""/>
				<data
					android:scheme=""http""/>
				<category
					android:name=""android.intent.category.BROWSABLE""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.intent.action.VIEW""/>
			</intent-filter>
		</activity>
		<activity
			android:theme=""(reference) @0x7f150567""
			android:name=""com.google.android.apps.youtube.music.browser.BrowserActivity""
			android:exported=""false""
			android:configChanges=""d80""/>
		<activity
			android:theme=""(reference) @0x7f150032""
			android:name=""com.google.android.apps.youtube.music.audiopreview.AudioPreviewPlayerActivity""
			android:exported=""true""
			android:excludeFromRecents=""true""
			android:configChanges=""d80"">
			<intent-filter>
				<data
					android:mimeType=""application/itunes""/>
				<data
					android:mimeType=""application/x-ogg""/>
				<data
					android:mimeType=""application/ogg""/>
				<data
					android:mimeType=""audio/*""/>
				<data
					android:scheme=""content""/>
				<category
					android:name=""android.intent.category.BROWSABLE""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.intent.action.VIEW""/>
			</intent-filter>
			<intent-filter>
				<data
					android:mimeType=""application/itunes""/>
				<data
					android:mimeType=""application/x-ogg""/>
				<data
					android:mimeType=""application/ogg""/>
				<data
					android:mimeType=""audio/*""/>
				<data
					android:scheme=""https""/>
				<category
					android:name=""android.intent.category.BROWSABLE""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.intent.action.VIEW""/>
			</intent-filter>
			<intent-filter>
				<data
					android:mimeType=""application/itunes""/>
				<data
					android:mimeType=""application/x-ogg""/>
				<data
					android:mimeType=""application/ogg""/>
				<data
					android:mimeType=""audio/*""/>
				<data
					android:scheme=""http""/>
				<category
					android:name=""android.intent.category.BROWSABLE""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.intent.action.VIEW""/>
			</intent-filter>
			<intent-filter>
				<data
					android:mimeType=""application/itunes""/>
				<data
					android:mimeType=""application/x-ogg""/>
				<data
					android:mimeType=""application/ogg""/>
				<data
					android:mimeType=""audio/*""/>
				<data
					android:scheme=""file""/>
				<category
					android:name=""android.intent.category.BROWSABLE""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.intent.action.VIEW""/>
			</intent-filter>
		</activity>
		<activity
			android:label=""(reference) @0x7f140436""
			android:name=""com.google.android.apps.youtube.music.activities.MusicPickerActivity""
			android:exported=""true""
			android:excludeFromRecents=""true"">
			<intent-filter>
				<data
					android:mimeType=""vnd.android.cursor.dir/audio""/>
				<category
					android:name=""android.intent.category.OPENABLE""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.intent.action.PICK""/>
			</intent-filter>
		</activity>
		<activity
			android:theme=""(reference) @0x7f150562""
			android:label=""(reference) @0x7f140102""
			android:name=""com.google.android.apps.youtube.music.activities.MusicActivity""
			android:exported=""true""
			android:launchMode=""2""
			android:configChanges=""fb0""
			android:allowTaskReparenting=""true""
			android:windowSoftInputMode=""30""
			android:resizeableActivity=""true""
			android:supportsPictureInPicture=""false"">
			<intent-filter>
				<data
					android:scheme=""vnd.youtube.music.launch""/>
				<data
					android:scheme=""vnd.youtube.music""/>
				<category
					android:name=""android.intent.category.BROWSABLE""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.intent.action.VIEW""/>
			</intent-filter>
			<intent-filter>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""com.google.android.youtube.music.action.unlimited""/>
			</intent-filter>
			<intent-filter>
				<category
					android:name=""android.intent.category.APP_MUSIC""/>
				<category
					android:name=""android.intent.category.LAUNCHER""/>
				<category
					android:name=""android.intent.category.DEFAULT""/>
				<action
					android:name=""android.media.action.MEDIA_PLAY_FROM_SEARCH""/>
				<action
					android:name=""com.google.android.youtube.music.action.play""/>
				<action
					android:name=""android.intent.action.MUSIC_PLAYER""/>
				<action
					android:name=""android.intent.action.MAIN""/>
				<action
					android:name=""com.google.android.youtube.music.action.navigate""/>
				<action
					android:name=""com.google.android.youtube.music.action.shortcut""/>
				<action
					android:name=""android.intent.action.SEARCH""/>
			</intent-filter>
		</activity>
		<provider
			android:name=""com.google.firebase.provider.FirebaseInitProvider""
			android:exported=""false""
			android:authorities=""com.google.android.apps.youtube.music.firebaseinitprovider""/>
		<meta-data
			android:name=""analytics.safelisted_events""
			android:resource=""(reference) @0x7f03000f""/>
		<receiver
			android:name=""com.google.android.apps.youtube.music.offline.OfflineStorePackageReplacedReceiver""
			android:enabled=""(reference) @0x7f050005""
			android:exported=""(reference) @0x7f050005"">
			<intent-filter>
				<action
					android:name=""android.intent.action.MY_PACKAGE_REPLACED""/>
			</intent-filter>
		</receiver>
		<receiver
			android:name=""com.google.android.apps.youtube.music.signals.awareness.router.AwarenessRouterBroadcastReceiver""
			android:exported=""false""/>
		<service
			android:name=""com.google.android.libraries.youtube.offline.transfer.service.OfflineKeepAliveService""
			android:exported=""false""
			android:foregroundServiceType=""1""/>
		<service
			android:name=""com.google.android.libraries.youtube.player.background.service.BackgroundPlayerService""
			android:exported=""false""
			android:foregroundServiceType=""2""/>
		<provider
			android:name=""com.google.android.apps.youtube.music.util.MusicFileProviderCompat""
			android:exported=""false""
			android:authorities=""com.google.android.apps.youtube.music.fileprovider""
			android:grantUriPermissions=""true"">
			<meta-data
				android:name=""android.support.FILE_PROVIDER_PATHS""
				android:resource=""(reference) @0x7f17000c""/>
		</provider>
		<meta-data
			android:name=""com.google.android.apps.youtube.config.BuildChangelist""
			android:value=""571089448""/>
		<meta-data
			android:name=""com.google.android.apps.youtube.config.BuildType""
			android:value=""RELEASE""/>
		<meta-data
			android:name=""com.google.android.backup.api_key""
			android:value=""AEdPqrEAAAAIQEVQYkOug33MYaYu4VFqTEMYaZdvzbKxylIgLQ""/>
		<uses-library
			android:name=""org.apache.http.legacy""
			android:required=""false""/>
		<profileable
			android:shell=""true""/>
	</application>
	<uses-feature
		android:glEsVersion=""20000""
		android:required=""true""/>
	<uses-feature
		android:name=""android.hardware.screen.portrait""/>
	<uses-permission-sdk-23
		android:name=""android.permission.RECORD_AUDIO""/>
	<uses-permission
		android:name=""android.permission.REQUEST_COMPANION_START_FOREGROUND_SERVICES_FROM_BACKGROUND""/>
	<uses-permission
		android:name=""com.android.vending.BILLING""/>
	<uses-permission
		android:name=""android.permission.RECEIVE_BOOT_COMPLETED""/>
	<queries>
		<intent>
			<action
				android:name=""android.support.customtabs.action.CustomTabsService""/>
		</intent>
		<intent>
			<data
				android:scheme=""http""
				android:host=""www.example.com""/>
			<category
				android:name=""android.intent.category.BROWSABLE""/>
			<action
				android:name=""android.intent.action.VIEW""/>
		</intent>
		<provider
			android:name=""androidx.car.app.connection.provider""
			android:authorities=""androidx.car.app.connection""/>
		<intent>
			<data
				android:mimeType=""text/plain""/>
			<action
				android:name=""android.intent.action.SEND""/>
		</intent>
		<intent>
			<action
				android:name=""com.android.vending.billing.InAppBillingService.BIND""/>
		</intent>
		<package
			android:name=""com.google.android.apps.internal.ambient.a4g.gpac.pcb""/>
		<package
			android:name=""com.google.android.apps.tachyon""/>
		<package
			android:name=""com.google.android.gm""/>
		<package
			android:name=""com.google.android.apps.meetings""/>
		<package
			android:name=""com.google.android.apps.maps""/>
		<package
			android:name=""com.google.android.mediaprovider""/>
		<intent>
			<action
				android:name=""android.intent.action.TTS_SERVICE""/>
		</intent>
		<intent>
			<action
				android:name=""android.media.action.DISPLAY_AUDIO_EFFECT_CONTROL_PANEL""/>
		</intent>
		<package
			android:name=""com.google.android.apps.youtube.unplugged""/>
		<package
			android:name=""com.google.android.apps.youtube.kids""/>
		<package
			android:name=""com.google.android.youtube""/>
	</queries>
	<uses-feature
		android:name=""android.hardware.location.gps""
		android:required=""false""/>
	<uses-feature
		android:name=""android.hardware.location""
		android:required=""false""/>
	<uses-feature
		android:name=""android.hardware.camera""
		android:required=""false""/>
	<uses-feature
		android:name=""android.hardware.microphone""
		android:required=""false""/>
	<uses-feature
		android:name=""android.hardware.bluetooth""
		android:required=""false""/>
	<uses-feature
		android:name=""android.hardware.wifi""
		android:required=""false""/>
	<uses-permission
		android:name=""com.google.android.apps.youtube.music.DYNAMIC_RECEIVER_NOT_EXPORTED_PERMISSION""/>
	<permission
		android:name=""com.google.android.apps.youtube.music.DYNAMIC_RECEIVER_NOT_EXPORTED_PERMISSION""
		android:protectionLevel=""2""/>
	<uses-permission
		android:name=""android.permission.POST_NOTIFICATIONS""/>
	<uses-permission
		android:name=""android.permission.FOREGROUND_SERVICE_MEDIA_PLAYBACK""/>
	<uses-permission
		android:name=""android.permission.RUN_USER_INITIATED_JOBS""/>
	<uses-permission
		android:name=""android.permission.FOREGROUND_SERVICE_DATA_SYNC""/>
	<uses-permission
		android:name=""android.permission.FOREGROUND_SERVICE""/>
	<uses-permission
		android:name=""com.google.android.gms.permission.ACTIVITY_RECOGNITION""/>
	<uses-permission
		android:name=""android.permission.USE_CREDENTIALS""
		android:maxSdkVersion=""22""/>
	<uses-permission
		android:name=""android.permission.MANAGE_ACCOUNTS""
		android:maxSdkVersion=""22""/>
	<uses-permission
		android:name=""android.permission.GET_ACCOUNTS""
		android:maxSdkVersion=""22""/>
	<uses-permission
		android:name=""com.google.android.providers.gsf.permission.READ_GSERVICES""/>
	<uses-permission
		android:name=""com.google.android.c2dm.permission.RECEIVE""/>
	<uses-permission
		android:name=""android.permission.WAKE_LOCK""/>
	<uses-permission
		android:name=""android.permission.VIBRATE""/>
	<uses-permission
		android:name=""android.permission.SYSTEM_ALERT_WINDOW""/>
	<uses-permission
		android:name=""com.google.android.gms.permission.AD_ID""/>
	<uses-permission
		android:name=""android.permission.WRITE_EXTERNAL_STORAGE""/>
	<uses-permission
		android:name=""android.permission.READ_EXTERNAL_STORAGE""
		android:maxSdkVersion=""32""/>
