id,title,username,language,date,content
	local UserInputService = game:GetService(""UserInputService"")
	local Players = game:GetService(""Players"")
	local Player = Players.LocalPlayer
	local character = Player.Character
	local camera = workspace.CurrentCamera

	local module = {}
	module.Options = {
		Speed = 5,
		Smoothness = 0.2,
	}

	local lib, connections = {}, {}
	lib.connect = function(name, connection)
		connections[name .. tostring(math.random(1000000, 9999999))] = connection
		return connection
	end
	lib.disconnect = function(name)
		for title, connection in pairs(connections) do
			if title:find(name) == 1 then
				connection:Disconnect()
			end
		end
	end

	--// Functions
	local flyPart

	local function flyEnd()
		UserInputService = game:GetService(""UserInputService"")
		RunService = game:GetService(""RunService"")
		Players = game:GetService(""Players"")
		Player = Players.LocalPlayer
		character = Player.Character

		lib.disconnect(""freecam"")
		camera.CameraSubject = character
		pcall(function()
			character.PrimaryPart.Anchored = false
		end)
	end

	module.flyStart = function(enabled)
		UserInputService = game:GetService(""UserInputService"")
		RunService = game:GetService(""RunService"")
		Players = game:GetService(""Players"")
		Player = Players.LocalPlayer
		character = Player.Character
		if not enabled then
			flyEnd()
			return
		end
		local dir = { w = false, a = false, s = false, d = false }
		local cf = Instance.new(""CFrameValue"")
		local camPart = Instance.new(""Part"")
		camPart.Transparency = 1
		camPart.Anchored = true
		camPart.CFrame = camera.CFrame
		pcall(function()
			character.PrimaryPart.Anchored = true
		end)

		lib.connect(""freecam"", RunService.RenderStepped:Connect(function()
			local primaryPart = camPart
			camera.CameraSubject = primaryPart

			local speed = module.Options.Speed

			local x, y, z = 0, 0, 0
			if dir.w then z = -1 * speed end
			if dir.a then x = -1 * speed end
			if dir.s then z = 1 * speed end
			if dir.d then x = 1 * speed end
			if dir.q then y = 1 * speed end
			if dir.e then y = -1 * speed end

			primaryPart.CFrame = CFrame.new(
				primaryPart.CFrame.p,
				(camera.CFrame * CFrame.new(0, 0, -100)).p
			)

			local moveDir = CFrame.new(x, y, z)
			cf.Value = cf.Value:lerp(moveDir, module.Options.Smoothness)
			primaryPart.CFrame = primaryPart.CFrame:lerp(primaryPart.CFrame * cf.Value, module.Options.Smoothness)
		end))
		lib.connect(""freecam"", UserInputService.InputBegan:Connect(function(input, event)
			if event then return end
			local code, codes = input.KeyCode, Enum.KeyCode
			if code == codes.W then
				dir.w = true
			elseif code == codes.A then
				dir.a = true
			elseif code == codes.S then
				dir.s = true
			elseif code == codes.D then
				dir.d = true
			elseif code == codes.Q then
				dir.q = true
			elseif code == codes.E then
				dir.e = true
			elseif code == codes.Space then
				dir.q = true
			end
		end))
		lib.connect(""freecam"", UserInputService.InputEnded:Connect(function(input, event)
			if event then return end
			local code, codes = input.KeyCode, Enum.KeyCode
			if code == codes.W then
				dir.w = false
			elseif code == codes.A then
				dir.a = false
			elseif code == codes.S then
				dir.s = false
			elseif code == codes.D then
				dir.d = false
			elseif code == codes.Q then
				dir.q = false
			elseif code == codes.E then
				dir.e = false
			elseif code == codes.Space then
				dir.q = false
			end
		end))
	end

	--// Events
	Player.CharacterAdded:Connect(function(char)
		character = char
	end)

	return module
end)()
local _Rubberbanding = (function()
	--// Variables
	local RunService = game:GetService(""RunService"")
	local Players = game:GetService(""Players"")
	local Player = Players.LocalPlayer
	local Character = Player.Character

	local module = {}
	module.Options = {
		Enabled = false,
		Threshold = 150,
		UpdateSpeed = 100,
	}

	local connections = {}

	--// Functions
	local function getPart(Model)
		return Model.PrimaryPart or Model:FindFirstChild(""HumanoidRootPart"") or Model:FindFirstChildWhichIsA(""Part"")
	end

	local function connectPart(Part)
		local lastPosition = CFrame.new()
		local lastVelocity = Vector3.new()
		local lastRender = tick()

		connections[#connections + 1] = RunService.RenderStepped:Connect(function()
			if not module.Options.Enabled then return end

			if Part and (tick() - lastRender >= module.Options.UpdateSpeed / 1000) then
				if (lastVelocity - Part.Velocity).Magnitude > module.Options.Threshold and Part.Velocity.Magnitude > lastVelocity.Magnitude then
					Part.Velocity = lastVelocity
					Part.CFrame = lastPosition
				end

				lastPosition = Part.CFrame
				lastVelocity = Part.Velocity
				lastRender = tick()
			end
		end)
	end

	local function onCharacter(char)
		Character = char
		for i, v in pairs(connections) do
			v:Disconnect()
			connections[i] = nil
		end
		for _, part in pairs(char:GetChildren()) do
			if part.Name == ""HumanoidRootPart"" then
				connectPart(part)
			end
		end
		connections[#connections + 1] = Character.ChildAdded:Connect(function(child)
			if child.Name == ""HumanoidRootPart"" then
				connectPart(child)
			end
		end)
	end


	module.Toggle = function(enabled)
		RunService = game:GetService(""RunService"")
		Players = game:GetService(""Players"")
		Player = Players.LocalPlayer
		Character = Player.Character
		module.Options.Enabled = enabled
		for i, v in pairs(connections) do
			v:Disconnect()
			connections[i] = nil
		end
		if enabled and Character then
			onCharacter(Character)
		end
	end

	--// Events
	Player.CharacterAdded:Connect(function(char)
		onCharacter(char)
	end)

	if Character then
		onCharacter(Character)
	end

	return module
end)()
local _AntiTP = (function()
	--// Variables
	local RunService = game:GetService(""RunService"")
	local Players = game:GetService(""Players"")
	local Player = Players.LocalPlayer
	local Character = Player.Character

	local module = {}
	module.Options = {
		Enabled = false,
		Threshold = 150,
		UpdateSpeed = 100,
	}

	local connections = {}

	--// Functions
	local function getPart(Model)
		return Model.PrimaryPart or Model:FindFirstChild(""HumanoidRootPart"") or Model:FindFirstChildWhichIsA(""Part"")
	end

	local function connectPart(Part)
		local lastPosition = Part.CFrame
		local lastRender = tick()

		connections[#connections + 1] = RunService.RenderStepped:Connect(function()
			if not module.Options.Enabled then return end

			if Part and (tick() - lastRender >= module.Options.UpdateSpeed / 1000) then
				if (lastPosition.p - Part.Position).Magnitude > module.Options.Threshold then
					Part.CFrame = lastPosition
					Part.Velocity = Vector3.new(0, 0, 0)
				end

				lastPosition = Part.CFrame
				lastRender = tick()
			end
		end)
	end

	local function onCharacter(char)
		Character = char
		for i, v in pairs(connections) do
			v:Disconnect()
			connections[i] = nil
		end
		for _, part in pairs(char:GetChildren()) do
			if part.Name == ""HumanoidRootPart"" then
				connectPart(part)
			end
		end
		connections[#connections + 1] = Character.ChildAdded:Connect(function(child)
			if child.Name == ""HumanoidRootPart"" then
				connectPart(child)
			end
		end)
	end

	module.Toggle = function(enabled)
		RunService = game:GetService(""RunService"")
		Players = game:GetService(""Players"")
		Player = Players.LocalPlayer
		Character = Player.Character
		module.Options.Enabled = enabled
		for i, v in pairs(connections) do
			v:Disconnect()
			connections[i] = nil
		end
		if enabled and Character then
			onCharacter(Character)
		end
	end

	--// Events
	Player.CharacterAdded:Connect(function(char)
		onCharacter(char)
	end)

	if Character then
		onCharacter(Character)
	end

	return module
end)()
local _Noclip = (function()
	--// Variables
	local RunService = game:GetService(""RunService"")
	local Players = game:GetService(""Players"")
	local Player = Players.LocalPlayer
	local Character = Player.Character

	local module = {}
	module.Options = {
		Enabled = false,
	}

	local connections = {}

	--// Functions
	local function getPart(Model)
		return Model.PrimaryPart or Model:FindFirstChild(""HumanoidRootPart"") or Model:FindFirstChildWhichIsA(""Part"")
	end

	local function connectModel(Model)
		connections[#connections + 1] = RunService.Stepped:Connect(function()
			if not module.Options.Enabled then return end
			for _, part in pairs(Model:GetDescendants()) do
				if part:IsA(""BasePart"") then
					part.CanCollide = false
				end
			end
		end)
	end

	module.Toggle = function(enabled)
		RunService = game:GetService(""RunService"")
		Players = game:GetService(""Players"")
		Player = Players.LocalPlayer
		Character = Player.Character

		module.Options.Enabled = enabled
		for i, v in pairs(connections) do
			v:Disconnect()
			connections[i] = nil
		end
		if enabled and Character then
			onCharacter(Character)
		end
	end

	function onCharacter(char)
		for i, v in pairs(connections) do
			v:Disconnect()
			connections[i] = nil
		end
		Character = char
		connectModel(char)
	end

	--// Events
	Player.CharacterAdded:Connect(function(char)
		onCharacter(char)
	end)

	if Character then
		onCharacter(Character)
	end

	return module
end)()

local _Fullbright = (function()
	--// Variables
	local RunService = game:GetService(""RunService"")
	local Players = game:GetService(""Players"")
	local Player = Players.LocalPlayer
	local Character = Player.Character
	local OnStartup = true

	local module = {}
	module.Options = {
		Enabled = false,
	}

	local connections = {}

	module.Toggle = function(enabled)
		if OnStartup then
			OnStartup = false
			return
		end
		if not _G.FullBrightExecuted then
			_G.NormalLightingSettings = {
				Brightness = game:GetService(""Lighting"").Brightness,
				ClockTime = game:GetService(""Lighting"").ClockTime,
				FogEnd = game:GetService(""Lighting"").FogEnd,
				GlobalShadows = game:GetService(""Lighting"").GlobalShadows,
				Ambient = game:GetService(""Lighting"").Ambient
			}

			game:GetService(""Lighting""):GetPropertyChangedSignal(""Brightness""):Connect(function()
				if game:GetService(""Lighting"").Brightness ~= 1 and game:GetService(""Lighting"").Brightness ~= _G.NormalLightingSettings.Brightness then
					_G.NormalLightingSettings.Brightness = game:GetService(""Lighting"").Brightness
					if not _G.FullBrightEnabled then
						repeat
							wait()
						until _G.FullBrightEnabled
					end
					game:GetService(""Lighting"").Brightness = 1
				end
			end)

			game:GetService(""Lighting""):GetPropertyChangedSignal(""ClockTime""):Connect(function()
				if game:GetService(""Lighting"").ClockTime ~= 12 and game:GetService(""Lighting"").ClockTime ~= _G.NormalLightingSettings.ClockTime then
					_G.NormalLightingSettings.ClockTime = game:GetService(""Lighting"").ClockTime
					if not _G.FullBrightEnabled then
						repeat
							wait()
						until _G.FullBrightEnabled
					end
					game:GetService(""Lighting"").ClockTime = 12
				end
			end)

			game:GetService(""Lighting""):GetPropertyChangedSignal(""FogEnd""):Connect(function()
				if game:GetService(""Lighting"").FogEnd ~= 786543 and game:GetService(""Lighting"").FogEnd ~= _G.NormalLightingSettings.FogEnd then
					_G.NormalLightingSettings.FogEnd = game:GetService(""Lighting"").FogEnd
					if not _G.FullBrightEnabled then
						repeat
							wait()
						until _G.FullBrightEnabled
					end
					game:GetService(""Lighting"").FogEnd = 786543
				end
			end)

			game:GetService(""Lighting""):GetPropertyChangedSignal(""GlobalShadows""):Connect(function()
				if game:GetService(""Lighting"").GlobalShadows ~= false and game:GetService(""Lighting"").GlobalShadows ~= _G.NormalLightingSettings.GlobalShadows then
					_G.NormalLightingSettings.GlobalShadows = game:GetService(""Lighting"").GlobalShadows
					if not _G.FullBrightEnabled then
