id,title,username,language,date,content
│ 0000:00:08.1 : Advanced Micro Devices, Inc. [AMD] PCI bridge [1022:150c] : \_SB_.PCI0.GPPA
├─ 0000:c1:00.0 : Advanced Micro Devices, Inc. [AMD/ATI] Display controller [1002:150e] : \_SB_.PCI0.GPPA.VGA_
├─ 0000:c1:00.1 : Advanced Micro Devices, Inc. [AMD/ATI] Audio device [1002:1640] : \_SB_.PCI0.GPPA.HDAU
├─ 0000:c1:00.2 : Advanced Micro Devices, Inc. [AMD] Encryption controller [1022:17e0] : \_SB_.PCI0.GPPA.PSP_
├─ 0000:c1:00.4 : Advanced Micro Devices, Inc. [AMD] USB controller [1022:151e] : \_SB_.PCI0.GPPA.XHC1
├─ 0000:c1:00.5 : Advanced Micro Devices, Inc. [AMD] Multimedia controller [1022:15e2] : \_SB_.PCI0.GPPA.ACP_
├─ 0000:c1:00.6 : Advanced Micro Devices, Inc. [AMD] Audio device [1022:15e3] : \_SB_.PCI0.GPPA.AZAL
│ 0000:00:08.2 : Advanced Micro Devices, Inc. [AMD] PCI bridge [1022:150c] : \_SB_.PCI0.GPPB
├─ 0000:c2:00.0 : Advanced Micro Devices, Inc. [AMD]  [1022:150d]
├─ 0000:c2:00.1 : Advanced Micro Devices, Inc. [AMD] Signal processing controller [1022:17f0] : \_SB_.PCI0.GPPB.IPU_
│ 0000:00:08.3 : Advanced Micro Devices, Inc. [AMD] PCI bridge [1022:150c] : \_SB_.PCI0.GPPC
├─ 0000:c3:00.0 : Advanced Micro Devices, Inc. [AMD] USB controller [1022:151f] : \_SB_.PCI0.GPPC.XHC0
├─ 0000:c3:00.3 : Advanced Micro Devices, Inc. [AMD] USB controller [1022:151a] : \_SB_.PCI0.GPPC.XHC3
├─ 0000:c3:00.4 : Advanced Micro Devices, Inc. [AMD] USB controller [1022:151b] : \_SB_.PCI0.GPPC.XHC4
├─ 0000:c3:00.5 : Advanced Micro Devices, Inc. [AMD] USB controller [1022:151c] : \_SB_.PCI0.GPPC.NHI0
├─ 0000:c3:00.6 : Advanced Micro Devices, Inc. [AMD] USB controller [1022:151d] : \_SB_.PCI0.GPPC.NHI1
│ 0000:00:14.0 : Advanced Micro Devices, Inc. [AMD] SMBus [1022:790b] : \_SB_.PCI0.SMBS
│ 0000:00:14.3 : Advanced Micro Devices, Inc. [AMD] ISA bridge [1022:790e] : \_SB_.PCI0.LPC0
│ 0000:00:18.0 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16f8]
│ 0000:00:18.1 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16f9]
│ 0000:00:18.2 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16fa]
│ 0000:00:18.3 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16fb]
│ 0000:00:18.4 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16fc]
│ 0000:00:18.5 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16fd]
│ 0000:00:18.6 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16fe]
└─0000:00:18.7 : Advanced Micro Devices, Inc. [AMD] Host bridge [1022:16ff]</pre>
            </TD>
        </TR>
        
        <TR>
            <TD>
                <pre>I2C HID devices:
| ""FRMW0004:00 32AC:0006 Wireless Radio Control"" [FRMW0004] : \_SB_.I2CB.ECKB
| ""FRMW0004:00 32AC:0006 Consumer Control"" [FRMW0004] : \_SB_.I2CB.ECKB
| ""PIXA3854:00 093A:0274 Touchpad"" [PIXA3854] : \_SB_.I2CD.TPAD
└─""PIXA3854:00 093A:0274 Mouse"" [PIXA3854] : \_SB_.I2CD.TPAD</pre>
            </TD>
        </TR>
        
        <TR>
            <TD>
                <pre>Windows GPIO 0 debounce: disabled</pre>
            </TD>
        </TR>
        
        <TR>
            <TD>
                <pre><table border=""1"" class=""dataframe"" id=""gpio"">
  <thead>
    <tr style=""text-align: right;"">
      <th>gpio</th>
      <th>int</th>
      <th>active</th>
      <th>trigger</th>
      <th>S0i3</th>
      <th>S3</th>
      <th>S4/S5</th>
      <th>Z</th>
      <th>wake</th>
      <th>pull</th>
      <th>orient</th>
      <th>debounce</th>
      <th>reg</th>
    </tr>
  </thead>
  <tbody>
    <tr>
      <td>#0</td>
      <td>😛</td>
      <td>↑</td>
      <td>edge</td>
      <td>⏰</td>
      <td>⏰</td>
      <td></td>
      <td>⏰</td>
      <td></td>
      <td>↑</td>
      <td>input  ↑</td>
      <td>b (🕑 046875us)</td>
      <td>0x81578e3</td>
    </tr>
    <tr>
      <td>#2</td>
      <td>😷</td>
      <td>↓</td>
      <td>level</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>↑</td>
      <td>input  ↑</td>
      <td></td>
      <td>0x150b00</td>
    </tr>
    <tr>
      <td>#5</td>
      <td>😛</td>
      <td>↓</td>
      <td>level</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↑</td>
      <td></td>
      <td>0x51b00</td>
    </tr>
    <tr>
      <td>#8</td>
      <td>😛</td>
      <td>↓</td>
      <td>level</td>
      <td></td>
      <td></td>
      <td></td>
      <td>⏰</td>
      <td></td>
      <td>↑</td>
      <td>input  ↑</td>
      <td></td>
      <td>0x8151b00</td>
    </tr>
    <tr>
      <td>#18</td>
      <td>😛</td>
      <td>↓</td>
      <td>edge</td>
      <td>⏰</td>
      <td>⏰</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↑</td>
      <td></td>
      <td>0x57a00</td>
    </tr>
    <tr>
      <td>#44</td>
      <td>😷</td>
      <td>↑</td>
      <td>edge</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x800</td>
    </tr>
    <tr>
      <td>#52</td>
      <td>😷</td>
      <td>↑</td>
      <td>level</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x900</td>
    </tr>
    <tr>
      <td>#54</td>
      <td>😛</td>
      <td>↑</td>
      <td>edge</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x1800</td>
    </tr>
    <tr>
      <td>#58</td>
      <td>😛</td>
      <td>↑</td>
      <td>level</td>
      <td>⏰</td>
      <td>⏰</td>
      <td></td>
      <td>⏰</td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x8007900</td>
    </tr>
    <tr>
      <td>#59</td>
      <td>😛</td>
      <td>↑</td>
      <td>level</td>
      <td>⏰</td>
      <td>⏰</td>
      <td></td>
      <td>⏰</td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x8007900</td>
    </tr>
    <tr>
      <td>#61</td>
      <td>😛</td>
      <td>↑</td>
      <td>level</td>
      <td>⏰</td>
      <td>⏰</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x7900</td>
    </tr>
    <tr>
      <td>#62</td>
      <td>😛</td>
      <td>↑</td>
      <td>level</td>
      <td>⏰</td>
      <td>⏰</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x7900</td>
    </tr>
    <tr>
      <td>#84</td>
      <td>😛</td>
      <td>↓</td>
      <td>level</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↑</td>
      <td></td>
      <td>0x51b00</td>
    </tr>
    <tr>
      <td>#172</td>
      <td>😷</td>
      <td>↑</td>
      <td>level</td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td></td>
      <td>input  ↓</td>
      <td></td>
      <td>0x900</td>
    </tr>
  </tbody>
</table></pre>
            </TD>
        </TR>
        
        <TR>
            <TD>
                <pre>New enough kernel to avoid HSMP check</pre>
            </TD>
        </TR>
        
        <TR>
            <TD>
                <pre>New enough kernel to avoid NVME check</pre>
            </TD>
        </TR>
        
        <TR>
            <TD>
                <pre>CPU core count: 8 max: 8192</pre>
            </TD>
        </TR>
        
        <TR>
            <TD>
                <pre>SMT control: on</pre>
            </TD>
