id,title,username,language,date,content
            NameQuest = ""NutsIslandQuest""
            QuestLv = 1
            NameMon = ""Peanut Scout""
            CFrameQ = CFrame.new(-2104.17163, 38.1299706, -10194.418, 0.758814394, -1.38604395e-09, 0.651306927, 2.85280208e-08, 1, -3.1108879e-08, -0.651306927, 4.21863646e-08, 0.758814394)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 2100 and Lv <= 2124 or SelectMonster == ""Peanut President"" then
            Ms = ""Peanut President""
            NameQuest = ""NutsIslandQuest""
            QuestLv = 2
            NameMon = ""Peanut President""
            CFrameQ = CFrame.new(-2104.17163, 38.1299706, -10194.418, 0.758814394, -1.38604395e-09, 0.651306927, 2.85280208e-08, 1, -3.1108879e-08, -0.651306927, 4.21863646e-08, 0.758814394)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Peanut Scout""
        elseif Lv >= 2125 and Lv <= 2149 or SelectMonster == ""Ice Cream Chef"" then
            Ms = ""Ice Cream Chef""
            NameQuest = ""IceCreamIslandQuest""
            QuestLv = 1
            NameMon = ""Ice Cream Chef""
            CFrameQ = CFrame.new(-820.404358, 65.8453293, -10965.5654, 0.822534859, 5.24448502e-08, -0.568714678, -2.08336317e-08, 1, 6.20846663e-08, 0.568714678, -3.92184099e-08, 0.822534859)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 2150 and Lv <= 2199 or SelectMonster == ""Ice Cream Commander"" then 
            Ms = ""Ice Cream Commander""
            NameQuest = ""IceCreamIslandQuest""
            QuestLv = 2
            NameMon = ""Ice Cream Commander""
            CFrameQ = CFrame.new(-819.376526, 67.4634171, -10967.2832)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Ice Cream Chef""
        elseif Lv >= 2200 and Lv <= 2224 or SelectMonster == ""Cookie Crafter"" then 
            Ms = ""Cookie Crafter""
            NameQuest = ""CakeQuest1""
            QuestLv = 1
            NameMon = ""Cookie Crafter""
            CFrameQ = CFrame.new(-2020.6068115234375, 37.82400894165039, -12027.80859375)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 2225 and Lv <= 2249 or SelectMonster == ""Cake Guard"" then 
            Ms = ""Cake Guard""
            NameQuest = ""CakeQuest1""
            QuestLv = 2
            NameMon = ""Cake Guard""
            CFrameQ = CFrame.new(-2020.6068115234375, 37.82400894165039, -12027.80859375)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Cookie Crafter""
        elseif Lv >= 2250 and Lv <= 2299 or SelectMonster == ""Baking Staff"" then 
            Ms = ""Baking Staff""
            NameQuest = ""CakeQuest2""
            QuestLv = 1
            NameMon = ""Baking Staff""
            CFrameQ = CFrame.new(-1928.31763, 37.7296638, -12840.626)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 2300 and Lv <= 2324 or SelectMonster == ""Cocoa Warrior"" then
            Ms = ""Cocoa Warrior""
            NameQuest = ""ChocQuest1""
            QuestLv = 1
            NameMon = ""Cocoa Warrior""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(231.68377685546875, 25.077497482299805, -12196.4892578125)
        elseif Lv >= 2325 and Lv <= 2349 or SelectMonster == ""Chocolate Bar Battler"" then
            Ms = ""Chocolate Bar Battler""
            NameQuest = ""ChocQuest1""
            QuestLv = 2
            NameMon = ""Chocolate Bar Battler""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(231.68377685546875, 25.077497482299805, -12196.4892578125)
            SelectMonster = ""Cocoa Warrior""
        elseif Lv >= 2350 and Lv <= 2374 or SelectMonster == ""Sweet Thief"" then
            Ms = ""Sweet Thief""
            NameQuest = ""ChocQuest2""
            QuestLv = 1
            NameMon = ""Sweet Thief""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(148.7130584716797, 25.137081146240234, -12774.9052734375)
            SelectMonster = ""Chocolate Bar Battler""
        elseif Lv >= 2375 and Lv <= 2399 or SelectMonster == ""Candy Rebel"" then
            Ms = ""Candy Rebel""
            NameQuest = ""ChocQuest2""
            QuestLv = 2
            NameMon = ""Candy Rebel""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(148.7130584716797, 25.137081146240234, -12774.9052734375)
            SelectMonster = ""Sweet Thief""
        elseif Lv >= 2400 and Lv <= 2424 or SelectMonster == ""Candy Pirate"" then
            Ms = ""Candy Pirate""
            NameQuest = ""CandyQuest1""
            QuestLv = 1
            NameMon = ""Candy Pirate""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(-1147.0028076171875, 14.450505256652832, -14445.3818359375)
        elseif Lv >= 2425 and Lv <= 2449 or SelectMonster == ""Snow Demon"" then
            Ms = ""Snow Demon""
            NameQuest = ""CandyQuest1""
            QuestLv = 2
            NameMon = ""Snow Demon""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(-1147.0028076171875, 14.450505256652832, -14445.3818359375)
            SelectMonster = ""Candy Pirate""
        elseif Lv >= 2450 and Lv <= 2474 or SelectMonster == ""Isle Outlaw"" then
            Ms = ""Isle Outlaw""
            NameQuest = ""TikiQuest1""
            QuestLv = 1
            NameMon = ""Isle Outlaw""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(-16546.9648, 56.0038109, -172.849228)
        elseif Lv >= 2475 and Lv <= 2499 or SelectMonster == ""Island Boy"" then
            Ms = ""Island Boy""
            NameQuest = ""TikiQuest1""
            QuestLv = 2
            NameMon = ""Island Boy""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(-16546.9648, 56.0038109, -172.849228)
            SelectMonster = ""Isle Outlaw""
        elseif Lv >= 2500 and Lv <= 2524 or SelectMonster == ""Sun-kissed Warrior"" then
            Ms = ""Sun-kissed Warrior""
            NameQuest = ""TikiQuest2""
            QuestLv = 1
            NameMon = ""Warrior""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(-16538.8477, 56.0037842, 1051.00537)
        elseif Lv >= 2525 or SelectMonster == ""Isle Champion"" then
            Ms = ""Isle Champion""
            NameQuest = ""TikiQuest2""
            QuestLv = 2
            NameMon = ""Isle Champion""
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            CFrameQ = CFrame.new(-16538.8477, 56.0037842, 1051.00537)
            SelectMonster = ""Sun-kissed Warrior""
        end
    end
    return
end
function Warp(p)
	game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = p
end
function TP(p)
    if W3 then
        if game.Players.LocalPlayer.Character.Humanoid.Health > 0 then
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(-12476.080078125, 374.9144592285156, -7566.93701171875)-p.Position).Magnitude then
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""requestEntrance"",Vector3.new(-12476.080078125, 374.9144592285156, -7566.93701171875)) --Big Mansion
            elseif (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(5742.9169921875, 610.7672729492188, -268.2395935058594)-p.Position).Magnitude then
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""requestEntrance"",Vector3.new(5742.9169921875, 610.7672729492188, -268.2395935058594)) --Hydra Island
            elseif (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(-5076.99853515625, 314.8587341308594, -3151.824951171875)-p.Position).Magnitude then
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""requestEntrance"",Vector3.new(-5076.99853515625, 314.8587341308594, -3151.824951171875)) --Castle on the Sea
            elseif (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(-11993.580078125, 331.8077087402344, -8844.1826171875)-p.Position).Magnitude then
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""requestEntrance"",Vector3.new(-11993.580078125, 331.8077087402344, -8844.1826171875)) --Canvender T
            elseif (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(5314.58203125, 22.53643226623535, -125.94227600097656)-p.Position).Magnitude then
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""requestEntrance"",Vector3.new(5314.58203125, 22.53643226623535, -125.94227600097656)) --Canvender H
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.X, 60, game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.Z)
            elseif (Vector3.new(-1990.672607421875, 4532.998046875, -14973.6748046875)-p.Position).Magnitude < 1500 and (Vector3.new(-1990.672607421875, 4532.998046875, -14973.6748046875)-game.Players.LocalPlayer.Character.HumanoidRootPart.Position).Magnitude > 1500 then --Cake Prince
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-2149.209228515625, 80.00882720947266, -12402.974609375)
            elseif (Vector3.new(28609.388671875, 14896.8505859375, 105.2657241821289)-p.Position).Magnitude > 1500 and (Vector3.new(28609.388671875, 14896.8505859375, 105.2657241821289)-game.Players.LocalPlayer.Character.HumanoidRootPart.Position).Magnitude < 1500 then --temple
                TP(CFrame.new(28609.388671875, 14896.8505859375, 105.2657241821289))
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""RaceV4Progress"",""Check"")
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""RaceV4Progress"",""TeleportBack"")
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""SetLastSpawnPoint"",""GreatTree"")
            end
        end
    elseif W2 then
        if game.Players.LocalPlayer.Character.Humanoid.Health > 0 then
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(923.2125244140625, 125.40035247802734, 32852.83203125)-p.Position).Magnitude then
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""requestEntrance"",Vector3.new(923.2125244140625, 125.40035247802734, 32852.83203125)) --Ghost Ship
            elseif (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(-286.6488037109375, 306.130615234375, 596.5967407226562)-p.Position).Magnitude then
                game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""requestEntrance"",Vector3.new(-286.6488037109375, 306.130615234375, 596.5967407226562)) --ManSion
            elseif (game.Players.LocalPlayer.Character.HumanoidRootPart.Position-p.Position).Magnitude > (Vector3.new(2283.7080078125, 15.277364730834961, 905.8712158203125)-p.Position).Magnitude then
