id,title,username,language,date,content
sL0jzaaq,shorted unique substring,1sairandhri,Python,Tuesday 18th of June 2024 11:35:40 AM CDT,"""""""
QUESTION 1
Given an input list of names, for each name, find the shortest substring that only appears in that name.

Example:

Input: [""cheapair"", ""cheapoair"", ""peloton"", ""pelican""]
Output:
""cheapair"": ""pa""  // every other 1-2 length substring overlaps with cheapoair
""cheapoair"": ""po"" // ""oa"" would also be acceptable
""pelican"": ""ca""   // ""li"", ""ic"", or ""an"" would also be acceptable
""peloton"": ""t""    // this single letter doesn't occur in any other string
""""""
#for 𝑘 words, and avg length of word being n, the time complexity is 𝑂 ( 𝑘 ⋅ 𝑛 2 )
def generate_combinations(words):
    substrings = {}
    for word in words:
        seen = set()
        for length in range(1,len(word)+1):
            for start in range(len(word)-length+1):
                substr = word[start:start+length]
                if substr not in seen:
                    substrings[substr]=substrings.get(substr,0)+1
                    seen.add(substr)
    return substrings
def unique_substring(word, substrings):
    for length in range(1,len(word)+1):
        for start in range(len(word)-length+1):
            substr = word[start:start+length]
            if substrings.get(substr,0)==1:
                return substr
def shortest_substring(words):
    result = {}
    substrings = generate_combinations(words)
    for word in words:
        result[word]=unique_substring(word, substrings)
    return result
        
        
words = [""cheapair"", ""cheapoair"", ""peloton"", ""pelican""]
shortest_substring(words)"
UUJ4hcJE,cooccurring letters,1sairandhri,Python,Tuesday 18th of June 2024 11:34:13 AM CDT,"""""""
QUESTION 2

Given an input list of strings, for each letter appearing anywhere 
in the list, find the other letter(s) that appear in the most 
number of words with that letter.

Example: 
['abc', 'bcd', 'cde'] =>
  {
	a: [b, c],	# b appears in 1 word with a, c appears in 1 word with a
	b: [c], 	# c appears in 2 words with b, a and d each appear in only 1 word with b
	c: [b, d], 	# b appears in 2 words with c, d appears in 2 words with c. But a and e each 
					  appear in only 1 word with c.
	d: [c],		# c appears in 2 words with d. But b and e each appear in only 1 word with d
	e: [c, d], 	# c appears in 1 word with e, d appears in 1 word with e
		
  }

""""""
def find_cooccurrences(words):
    counter = {}
    for word in words:
        unique_letters = set(word)
        for i in range(len(word)):
            neighbors=counter.get(word[i],{})
            for each_neighbor in unique_letters:
                if each_neighbor!=word[i]:
                    neighbors[each_neighbor]=neighbors.get(each_neighbor,0)+1
            counter[word[i]]=neighbors
    for letter, neighbors in counter.items():
        counter[letter]=[key for key, value in neighbors.items() if value == max(neighbors.values())]
    return counter
words = ['abc', 'bcd', 'cde']
find_cooccurrences(words)"
SwjYx74Q,group anagrams,1sairandhri,Python,Tuesday 18th of June 2024 11:31:30 AM CDT,"""""""
QUESTION 5
group anagrams

Example 1:

Input: strs = [""eat"",""tea"",""tan"",""ate"",""nat"",""bat""]
Output: [[""bat""],[""nat"",""tan""],[""ate"",""eat"",""tea""]]
""""""
#note - dic keys can only be strings, tuples or nums - cant be lists

def group_anagrams(words):
    hashmap={}
    for word in words:
        cur_word = ''.join(sorted(word))
        if cur_word in hashmap:
            hashmap[cur_word]+=[word]
        else:
            hashmap[cur_word]=[word]
    return list(hashmap.values())
words=[""eat"",""tea"",""tan"",""ate"",""nat"",""bat""]
group_anagrams(words)"
LRS7sNAV,all anagrams in string,1sairandhri,Python,Tuesday 18th of June 2024 11:29:31 AM CDT,"""""""
QUESTION 6
find all anagrams in a string

Example 1:

Input: s = ""cbaebabacd"", p = ""abc""
Output: [0,6]
Explanation:
The substring with start index = 0 is ""cba"", which is an anagram of ""abc"".
The substring with start index = 6 is ""bac"", which is an anagram of ""abc"".
Example 2:

Input: s = ""abab"", p = ""ab""
Output: [0,1,2]
Explanation:
The substring with start index = 0 is ""ab"", which is an anagram of ""ab"".
The substring with start index = 1 is ""ba"", which is an anagram of ""ab"".
The substring with start index = 2 is ""ab"", which is an anagram of ""ab"".
""""""
from collections import Counter
def findAnagrams(s: str, p: str):
    ns, np = len(s), len(p)
    if ns < np:
        return []

    p_count = Counter(p)
    s_count = Counter()
    
    output = []

    # sliding window on the string s
    for i in range(ns):
        # Add one more letter 
        # on the right side of the window
        s_count[s[i]] += 1

        # Remove one letter 
        # from the left side of the window
        if i >= np:
            if s_count[s[i - np]] == 1:
                del s_count[s[i - np]]
            else:
                s_count[s[i - np]] -= 1

        # Compare array in the sliding window
        # with the reference array
        if p_count == s_count:
            output.append(i - np + 1)
    return output
s = ""cbaebabacd""
p = ""abc""
findAnagrams(s,p)"
GPNj9q66,string_compression,1sairandhri,Python,Tuesday 18th of June 2024 11:28:00 AM CDT,"""""""
QUESTION 7
String Compression
Example 1:

Input: chars = [""a"",""a"",""b"",""b"",""c"",""c"",""c""]
Output: Return 6, and the first 6 characters of the input array should be: [""a"",""2"",""b"",""2"",""c"",""3""]
Explanation: The groups are ""aa"", ""bb"", and ""ccc"". This compresses to ""a2b2c3"".
Example 2:

Input: chars = [""a""]
Output: Return 1, and the first character of the input array should be: [""a""]
Explanation: The only group is ""a"", which remains uncompressed since it's a single character.
Example 3:

Input: chars = [""a"",""b"",""b"",""b"",""b"",""b"",""b"",""b"",""b"",""b"",""b"",""b"",""b""]
Output: Return 4, and the first 4 characters of the input array should be: [""a"",""b"",""1"",""2""].
Explanation: The groups are ""a"" and ""bbbbbbbbbbbb"". This compresses to ""ab12"".
""""""
def compress(self, chars: List[str]) -> int:
    i = 0
    res = 0
    while i < len(chars):
        group_length = 1
        while (i + group_length < len(chars) and chars[i + group_length] == chars[i]):
            group_length += 1
        chars[res] = chars[i]
        res += 1
        if group_length > 1:
            str_repr = str(group_length)
            chars[res:res+len(str_repr)] = list(str_repr)
            res += len(str_repr)
        i += group_length
    return res"
MPADTtKA,NUP_fnc_updateFlagGUI,dapperstache,SQF,Tuesday 18th of June 2024 11:26:30 AM CDT,"// Title: NUP_fnc_updateFlagGUI
// File:  NUP\NUP_flagCapture\functions\fn_updateFlagGUI.sqf
// Author: Dapperstache
// Purpose: Updates the HUD to reflect the ownership of flags by changing the color of base icons
// Usage: [_flag, _side] remoteExec [""NUP_fnc_updateFlagGUI"", 2];

params [""_flag"", ""_side""];

// Ensure _flag is a string
private _flagString = str _flag;

// Define colors for each side
diag_log format [""_side: %1"", _side];
private _colorBLUFOR = [0, 0.5, 1, 1]; // Blue
private _colorOPFOR = [1, 0, 0, 1];    // Red
private _colorINDFOR = [0, 1, 0, 1];   // Green
private _colorCIV = [1, 0, 1, 1];      // Magenta
private _colorUnknown = [0, 0, 0, 1];  // Default color (Black)

// Determine the color based on the side
private _color = switch (true) do {
    case (_side == west): {_colorBLUFOR};
    case (_side == east): {_colorOPFOR};
    case (_side == resistance): {_colorINDFOR};
    case (_side == civilian): {_colorCIV};
    default {_colorUnknown};
};

// Log the selected color for debugging
diag_log format [""Selected color: %1"", _color];

// Update the correct icon based on the flag name
private _display = uiNamespace getVariable ""ScoreHUD"";
if (!isNull _display) then {
    diag_log ""ScoreHUD display found."";
    switch (_flagString) do {
        case ""Base_1"": {
            diag_log ""Updating color for Base_1"";
            (_display displayCtrl 1204) ctrlSetTextColor _color;
        };
        case ""Base_2"": {
            diag_log ""Updating color for Base_2"";
            (_display displayCtrl 1205) ctrlSetTextColor _color;
        };
        case ""Base_3"": {
            diag_log ""Updating color for Base_3"";
            (_display displayCtrl 1206) ctrlSetTextColor _color;
        };
        default {
            diag_log format [""Unknown flag: %1"", _flagString];
        };
    };
} else {
    diag_log ""ScoreHUD display not found."";
};
"
MrBzR9tF,cooccurring words,1sairandhri,Python,Tuesday 18th of June 2024 11:25:12 AM CDT,"from collections import defaultdict, Counter

def find_co_occurring_merchants(purchase_history):
    co_occurrence = defaultdict(Counter)

    # Iterate through each user's purchase history
    for purchases in purchase_history:
        for i, merchant in enumerate(purchases):
            for j, other_merchant in enumerate(purchases):
                if i != j:
                    co_occurrence[merchant][other_merchant] += 1

    # Determine the most frequently seen co-occurring merchants without using most_common()
    result = {}
    for merchant, counts in co_occurrence.items():
        sorted_counts = sorted(counts.items(), key=lambda item: item[1], reverse=True)
        result[merchant] = [merchant for merchant, count in sorted_counts]

    return result

# Example usage
purchase_history = [
    ['Casper', 'Purple', 'Wayfair'],
    ['Purple', 'Wayfair', 'Tradesy'],
    ['Wayfair', 'Tradesy', 'Peloton']
]

result = find_co_occurring_merchants(purchase_history)
for merchant, recommendations in result.items():
    print(f""{merchant}: {recommendations}"")


""""""
QUESTION 4
Affirm partners with a lot of merchants today and many
users will make purchases at more than one merchant.
We'd like to analyze that cross purchasing behavior to
make recommendations to new user about where else they
might like to shop. Imagine we have a list where each
entry is an individual user's history of purchases,
i.e., the list of merchants that the user has made a
purchase at. We want to take that list and find, for any
merchant with at least one purchase, what other
merchant(s) are most frequently seen in users' shopping
behavior.
e.g. [['Casper', 'Purple', 'Wayfair'],['Purple', 'Wayfair', 'Tradesy'],['Wayfair', 'Tradesy', 'Peloton']]
[['Casper', 'Purple', 'Wayfair'],['Purple', 'Wayfair', 'Tradesy'],['Wayfair', 'Tradesy', 'Peloton']] =>
{
'Casper': ['Purple', 'Wayfair'],
'Purple': ['Wayfair'],
'Wayfair': ['Purple', 'Tradesy'],
'Tradesy': ['Wayfair'],
'Peloton': ['Wayfair', 'Tradesy']
}
""""""
from collections import defaultdict

def generate_pairs(orders):
    freq_map = defaultdict(lambda: defaultdict(int))
    for order in orders:
        unique_items = set(order)
        for cur_item in unique_items:
            for other_item in unique_items:
                if cur_item != other_item:
                    freq_map[cur_item][other_item] += 1
    return freq_map

def freq_orders(orders):
    freq_map = generate_pairs(orders)
    result = {}
    for cur_item, other_items in freq_map.items():
        result[cur_item] = [item for item, count in other_items.items() if count == max(other_items.values())]
    return result

# Example usage
orders = [['Casper', 'Purple', 'Wayfair'], ['Purple', 'Wayfair', 'Tradesy'], ['Wayfair', 'Tradesy', 'Peloton']]
freq_orders(orders)"
L6FWviAw,insert_delete_random,1sairandhri,Python,Tuesday 18th of June 2024 11:22:49 AM CDT,"from random import choice
class randomized_set():
    def __init__(self):
        self.dic = {}
        self.arr = []
    def insert(self, item):
        if item in self.dic:
            return False
        self.dic[item]=len(self.arr)
        self.arr.append(item)
        return True
    def remove(self, item):
        if item not in self.dic:
            return False
        item_to_remove = self.dic[item]
        self.arr[item_to_remove], self.arr[-1]=self.arr[-1], self.arr[item_to_remove]
        del self.dic[item]
        self.arr.pop()
        return True
    def get_random(self):
        return choice(self.arr)

obj = randomized_set()
print(obj.insert(3))
print(obj.insert(5))
print(obj.insert(6))
print(obj.remove(5))
print(obj.remove(7))
print(obj.get_random())"
x1YE8fWq,insert_delete_random_duplicates,1sairandhri,Python,Tuesday 18th of June 2024 11:21:43 AM CDT,"""""""
Insert Delete GetRandom O(1) - Duplicates allowed
""""""
from collections import defaultdict
from random import choice

class RandomizedCollection:

    def __init__(self):
        """"""
        Initialize your data structure here.
        """"""
        self.lst = []
        self.idx = defaultdict(set)


    def insert(self, val: int) -> bool:
        """"""
        Inserts a value to the collection. Returns true if the collection did not already contain the specified element.
        """"""
        self.idx[val].add(len(self.lst))
        self.lst.append(val)
        return len(self.idx[val]) == 1


    def remove(self, val: int) -> bool:
        """"""
        Removes a value from the collection. Returns true if the collection contained the specified element.
        """"""
        if not self.idx[val]: 
            return False
        item_to_remove, last = self.idx[val].pop(), self.lst[-1]
        self.lst[item_to_remove] = last
        self.idx[last].add(item_to_remove)
        self.idx[last].discard(len(self.lst) - 1)

        self.lst.pop()
        return True

    def getRandom(self) -> int:
        return choice(self.lst)
"
PCuaYSXh,insert_delete_random_key_val,1sairandhri,Python,Tuesday 18th of June 2024 11:19:29 AM CDT,"""""""
with key-value pairs instead of int
putItem() function should be O(1) and take a char and a int as the input
Delete() could be O(n)
""""""
from collections import defaultdict
import random

import random

class RandomizedCollection:
    def __init__(self):
        self.item_map = {}  # Maps character to its value
        self.index_map = {}  # Maps character to its index in value_list
        self.value_list = []  # List of values for quick random access

    def putItem(self, char, value):
        if char in self.item_map:
            index = self.index_map[char]
            self.value_list[index] = value
            self.item_map[char] = value
