id,title,username,language,date,content
	dc.w -31944,-31892,-31839,-31784,-31727,-31669,-31609,-31548
	dc.w -31485,-31421,-31355,-31287,-31218,-31148,-31076,-31002
	dc.w -30927,-30850,-30772,-30692,-30611,-30528,-30444,-30359
	dc.w -30271,-30183,-30093,-30001,-29908,-29813,-29717,-29620
	dc.w -29521,-29420,-29318,-29215,-29110,-29004,-28897,-28788
	dc.w -28677,-28565,-28452,-28337,-28221,-28104,-27985,-27865
	dc.w -27743,-27620,-27496,-27370,-27243,-27115,-26985,-26854
	dc.w -26722,-26589,-26454,-26317,-26180,-26041,-25901,-25760
	dc.w -25617,-25473,-25328,-25182,-25034,-24885,-24735,-24584
	dc.w -24431,-24278,-24123,-23967,-23809,-23651,-23491,-23330
	dc.w -23169,-23006,-22841,-22676,-22510,-22342,-22174,-22004
	dc.w -21833,-21661,-21488,-21314,-21139,-20963,-20786,-20608
	dc.w -20429,-20249,-20067,-19885,-19702,-19518,-19333,-19147
	dc.w -18960,-18772,-18584,-18394,-18203,-18012,-17819,-17626
	dc.w -17432,-17237,-17041,-16845,-16647,-16449,-16250,-16050
	dc.w -15849,-15648,-15445,-15242,-15038,-14834,-14629,-14423
	dc.w -14216,-14009,-13801,-13592,-13383,-13173,-12962,-12750
	dc.w -12539,-12326,-12113,-11899,-11685,-11470,-11254,-11038
	dc.w -10821,-10604,-10387,-10168,-9950,-9731,-9511,-9291
	dc.w -9070,-8849,-8628,-8406,-8184,-7961,-7738,-7514
	dc.w -7291,-7066,-6842,-6617,-6392,-6166,-5941,-5714
	dc.w -5488,-5261,-5034,-4807,-4580,-4352,-4124,-3896
	dc.w -3668,-3440,-3211,-2982,-2753,-2524,-2295,-2066
	dc.w -1837,-1607,-1378,-1148,-918,-689,-459,-229



pi1	incbin 'SPRITE2.PI1'

	TEXT
createContigustable
;
; a0 = ram
; d0 = nombre d'element de la table sinus
; d1 = pas interne
; d2 = nombre de copie de valeurs
; a3 = table de sinus d'amplitude final
;
; pendant le fonctionnement:
; constante  d3,d4,d5 = pas interne,*2,*4
;
;
;

; retour:
; a0 = ram
; a1 = adresse table de d0 adresses  reftable pris a partir de la ram
;  

	move.l a0,a1		; a1 = table refsin
	move.l a1,-(sp)
	move.w d0,d3
	add.w d3,d3		; *2
	move.l a3,a4
	add.w d3,a4
	add.w d3,d3		; *4
	add.w d3,a0			; a0 =ram



	lea tempbuffer,a2
	move.w d0,d4
	lsr #2,d4
	moveq #0,d3
.clearFlag
	move.l d3,(a2)+
	dbf d4,.clearFlag	; +- 4 octet

	lea tempbuffer,a2
	move.l a2,a5
	add.w d0,a5
	


	;moveq #0,d5			; angle
	
	move.w d1,d3		; pas interne<>0
	move.w d3,d4
	add d4,d4			; pas interne*2
	move.w d4,d5
	add.w d5,d5			; pas interne*4
	neg.w d0
	move.w d0,.auto1+2			; nombre d'elements
	move.w d0,.auto1b+2
	add.w d0,d0
	move.w d0,.auto2+2
	move.w d0,.auto2b+2
	move.w d0,.auto2c+2
	add.w d0,d0
	move.w d0,.auto3+2
	move.w d0,.auto3b+2
;----------------------------------------
	bra.s .loop
.loopaddq
	addq.w #2,a3
	addq.w #4,a1
	; ps le tst.b (a2) deux ligne plus loin est redondant quand on sort de la boucle dans le code flaga1
	move.w (a3),d7
	bra.s .11
.loop
	move.w (a3),d7
	tst.b (a2)
	bne.s .flaga1
.11	st.b (a2)
	move.l a0,(a1)		; on stoque l'adresse de la valeur dans table refsin
	move.w d7,(a0)+
	; on met a jour a3 avec le pas interne*2
	; on met a jour a2 avec le pas interne (flags)
	add.w d3,a2
	add.w d4,a3
	add.w d5,a1

	cmp.l a2,a5
	bgt.s .loop
.auto1
	lea 0(a2),a2
.auto2
	lea 0(a3),a3
.auto3
	lea 0(a1),a1
	bra.s .loop
.flaga1
	move.w d2,d6		; nombre de copie
	;subq.w #1,d6

	move.l a3,-(sp)
.cpy
	move.w d7,(a0)+
	add.w d4,a3
	cmp.l a3,a4
	bgt.s .1
.auto2b
	lea 0(a3),a3

.1
	move.w (a3),d7
	dbf d6,.cpy
	move.l (sp)+,a3

	addq.w #1,a2
	cmp.l a2,a5
	bgt.s .2
.auto1b
	lea 0(a2),a2
.auto2c
	lea 0(a3),a3
.auto3b
	lea 0(a1),a1
.2
	; s'assurer qu'on est pas en fin de tableau:
	;
	;

	tst.b (a2)
	beq.s .loopaddq
.fin
	move.l (sp)+,a1

	rts	
	
	BSS
segmentX	ds.w 1
segmentY	ds.w 1
tempbuffer
	ds.w 2048

	TEXT
;
;
;
; mem lib
;

;; exemple d'utilisation
;	move.l #buffer,d0
;	move.l #8*65536,d1 taille totale du buffer aligné sur 64k
;	jsr getmem1
;	lea -16*4(a0),a0
;	nop
;	nop
;	nop
;	nop
;	illegal
; format de memoire
;toto			; le label toto est la pour verifier l'algo
;	ds.b 65536	
;buffer	ds.l 65536*2    8*64k				; buffer sera aligné sur 64k donc un peu avant
;fin											; et apres un peu de memoire libre entre fin buffer et label fin

getmem1:

; d0 = adresse segment 64k non aligné
; d1 = nombre de segment a la suite*64k
; retour: a0 = liste d'adresse
; (a0)+ = 32k buffer
; (a0)+ = 16k buffer
; (a0)+ = 8k buffer
; (a0)+ = 4k buffer
; (a0)+ = 2k
; (a0)+ = 1k
; (a0)+ = 512
; (a0)+ = 256
; (a0)+ = 128
; (a0)+ = 64 octet
; 
; a0: 64 octet = 16 adresses

	; metre le buffer start dans d4

	moveq.w #1,d5
	swap d5
	move.l d0,d4
	sub.l d5,d4		; start memoire basse
	move.l d0,d3
	clr.w d3		;  debut multiple de 64k  fin memoire basse
	; d3 = start segment
	
	
	move.l d4,d7
	sub.l d3,d7		; d7 = taille en bas
				; d4 = start bas
	
	add.l d1,d3		; d3+ 4*64k = adresse start haut


	
	lea ptrMem,a0
	moveq #0,d6
	move.w #$8000,d6
	
.loop
	move.w d6,d1
	and.w d7,d1

	; bit 15 a 0 ? 
	tst.w d1
	bne.s .before			; was beq
	move.l d3,(a0)+
	add.l d6,d3
	
	bra.s .suite
.before
	move.l d4,(a0)+
	add.l d6,d4
.suite
	lsr #1,d5
	bne.s .loop			; ici ca s'arrete a un buffer de 1 octet il faudrai faire un meilleur test
	
	lea -64(a0),a0					; et s'arreter a un plus gros buffer 
	rts
	



ptrMem		ds.l 16  		; dans ram apres l'appel de getmem1 adresses contenant les bloc memoire utilisable comme on veut

;;;    			; les label entour? de ;;; doivent etre dans l'ordre et contigu (ne pas deplacer l'un des label)
;ptrtabsin1	ds.l 1
;ptrtabsin2	ds.l 1
;ptrtabsin3	ds.l 1
;ptrtabsin4	ds.l 1
ptr16k	ds.l 1
ptr4k	ds.l 1
ptrflag	ds.l 1
;;;

"
6QAeBAnk,inter,575,C++,Monday 20th of November 2023 03:04:56 AM CDT,"std::vector<std::pair<std::string, std::string>> getFlightsList()
{
    std::vector<std::pair<std::string, std::string>> flights;
    // Тут что то делается и возвращается список перелетов компании
	/*
	Москва - Берлин
	Берлин - Вена
	Москва - Берлин
	Москва - Берлин
	Берлин - Москва
	Москва - Берлин
	Вена   - Берлин
	Москва - Вена
	Лондон - Вена
	...
	*/
	return flights;
}

std::set<std::string> getCitiesList(std::vector<std::pair<std::string, std::string>>& const flights)
{
    std::set<std::string> result;
    for (auto flight: flights) {
        result.insert(flight.first);
        result.insert(flight.second);
    }
    return result;
}
//пары уникальных полетов (Берлин - Москва и Москва - Берлин одинаковые)
std::set<std::pair<std::string, std::string>>  getUniqueFlights(std::vector<std::pair<std::string, std::string>> flights)
{
    std::set<std::pair<std::string, std::string>> result;
    for (auto flight: flights) {
        if (result.contains(flight) || result.contains(std::pair<std::string, std::string> {flight.second, flight.first})) { // {flight.second, flight.first}
            result.insert(flight);
        }
    }
    return result;
}
//https://interview.cups.online/live-coding/?room=02c5c385-b6e3-4690-9a33-0444e641737c


int main() 
{
    auto flights = getFlightsList();
    auto cities = getCitiesList(flights);
    auto uniqueFlights = getUniqueFlights(flights);
    
    return 0;
}"
d6uEW6WN,Untitled,Nanoic,Python,Monday 20th of November 2023 02:56:07 AM CDT,"import random as rand


def handle_response(message) -> str:
    p_message = message.lower()

    if p_message == 'hello':
        return 'hey there!'

    if p_message == 'roll':
        return str(rand.randint(1, 20))

    if p_message == '!help':
        return ""This is a help that you can modify""

"
JbQWbihz,Untitled,Nanoic,Python,Monday 20th of November 2023 02:55:43 AM CDT,"import discord
import responses


async def send_message(message, user_message, is_private):
    try:
        response = responses.handle_response(user_message)
        await message.author.send(response) if is_private else await message.channel.send(response)
    except Exception as ex:
        print(ex)


def run_discord_bot():
    TOKEN = 'REMOVED'
    client = discord.Client()

    @client.event
    async def on_ready():
        print(f'{client.user} is now running!')

    @client.event
    async def on_message(message):
        if message.author == client.user:
            return

        username = str(message.author)
        user_message = str(message.content)
        channel = str(message.channel)

        print(f""{username} said: ' {user_message} ({channel})"")

        if user_message[0] == '?':
            user_message = user_message[1:]
            await send_message(message, user_message, is_private=True)
        else:
            await send_message(message, user_message, is_private=False)

    client.run(TOKEN)
"
CtmHrCcf,snowybot supersnowzy strikes back,coinwalk,JavaScript,Monday 20th of November 2023 02:13:48 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = (0.0001*1).toFixed(8);
var floatingbase = base;
var taget = (originalbal*3);
var groupedten = (base*10);
var groupedseven = (base*6.9);
var groupedeight = (base*7.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var amen = ((Math.floor(originalbal/groupedten))*groupedten);
var fart = 0;
var upper =  6.9;
var downer = 2.9;
var noob = originalbal
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(amen+(floatingbase*upper))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if (bolance<(amen-(floatingbase*downer))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if ((fart>=2)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    fart = 0;
    upper =  6.9;
    downer = 2.9;
    amen = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (floatingbase*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1000);
}
get();"
7Rj7CCWL,Untitled,robertnet,Lua,Monday 20th of November 2023 01:49:17 AM CDT,"local gunData={}do
local v3=Vector3.new
local cf=CFrame.new
local angles=CFrame.Angles
local deg=math.pi/180
local new=Instance.new
local function anglesyx(x,y)
local cx=math.cos(x)
return v3(-cx*math.sin(y),math.sin(x),-cx*math.cos(y))
end
gunData.name=""M16A4""
gunData.type =""ASSAULT""
gunData.unlockrank=22
gunData.lhold3p=v3(0.02,0.17,-0.25)
gunData.rhold3p=v3(0.01,0.82,-0.25)
gunData.offset3p=cf(-0.1,0.03,-2.4)*angles(-90*deg,0*deg,-180*deg)
gunData.drawcf3p=cf(-0.16,-1.03,-1.05)*angles(-92*deg,-22*deg,-113*deg)
gunData.sprintcf3p=cf(-0.16,-1.03,-1.05)*angles(-92*deg,-22*deg,-113*deg)
gunData.forward3p=anglesyx(20*deg,45*deg)
gunData.pivot3p=cf(0.8,0.7,0)
gunData.aimpivot3p=cf(0.5,0.8,-0.1)
gunData.headaimangle3p=-0.4
gunData.suppression=0.5
gunData.mainpart=""Trigger""
gunData.mag=""Mag""
gunData.bolt=""Bolt""
gunData.barrel=""Flame""
gunData.sight=""SightMark""
gunData.barreloffset=cf(0,0,3)
gunData.shelloffset=cf(.2,.0,-0.6)
gunData.firesoundid=""rbxassetid://137983646""
gunData.firepitch=1.3
gunData.firevolume=0.5
gunData.magsize=30
gunData.chamber=1
gunData.sparerounds=120
gunData.firerate=900
gunData.firemodes={3,1}
gunData.crosssize=30
gunData.crossexpansion=300
gunData.crossspeed=15
gunData.crossdamper=0.7
gunData.hipfirespread=0.06
gunData.hipfirestability=0.85
gunData.hipfirespreadrecover=9
gunData.damage0=34
gunData.damage1=24
gunData.range0  =45
gunData.range1 =85
gunData.multhead =1.4
gunData.multtorso=1
gunData.bulletspeed=2500
gunData.penetrationdepth=1
gunData.minexitvelocity=500
gunData.rotkickmin=v3(-0.6,0.5,-0.3)
gunData.rotkickmax=v3(1.2,1.2,0.3)
gunData.transkickmin=v3(-0.5,0.6,4.2)
gunData.transkickmax=v3(0.8,1.1,5.5)
gunData.camkickmin=v3(1.3,-0.6,-0.3)
gunData.camkickmax=v3(1.7,-0.1,0.3)
gunData.camkickspeed=18
gunData.aimrotkickmin=v3(0.2,-0.1,-0.1)
gunData.aimrotkickmax=v3(0.4,0.1,0.1)
gunData.aimtranskickmin=v3(-0.1,0.2,6.5)
gunData.aimtranskickmax=v3(0.1,0.5,8.8)
gunData.aimcamkickmin=v3(1.7,-0.43,-0.5)
gunData.aimcamkickmax=v3(1.9,0.3,0.5)
gunData.aimcamkickspeed=20
gunData.modelkickspeed=23
gunData.modelrecoverspeed=15
gunData.modelkickdamper=0.85
gunData.aimkickmult=0.5
gunData.aimwalkspeedmult=0.7
gunData.walkspeed=14
gunData.zoom=2.5
gunData.mainoffset=cf(0.65,-1,-1.3)
gunData.aimoffset=cf(-0.65,0.34,0.1)
gunData.sprintoffset=cf(-0.47,-0.2,0.1)*angles(-23*deg,35*deg,50*deg)
gunData.equipoffset=cf(0.2,-0.9,0.4)*angles(0*deg,60*deg,0*deg)*angles(-25*deg,0,0)
gunData.proneoffset=cf(0.05,0.1,0.1)
gunData.larmoffset=cf(-0.45,-0.1,-0.3)*angles(95*deg,0,25*deg)
gunData.larmaimoffset=cf(-0.32,-0.09,-0.41)*angles(103*deg,-1*deg,17*deg)
gunData.larmsprintoffset=cf(-0.47,-0.08,-0.3)*angles(99*deg,-6*deg,21*deg)
gunData.larmequip=cf(-0.2,-0.3,0.4)*angles(90*deg,0,10*deg)
gunData.rarmoffset=cf(0.18,-0.1,0.8)*angles(90*deg,0,-5*deg)
gunData.rarmaimoffset=cf(0.3,-0.3,0.6)*angles(103*deg,0*deg,-16*deg)
gunData.rarmsprintoffset=cf(-0.05,-0.15,0.84)*angles(95*deg,-1*deg,4*deg)
gunData.rarmequip=cf(0.1,-0.3,.8)*angles(90*deg,0,0)
gunData.boltoffset=cf(0,0,0)
gunData.bolttime=60/780
gunData.aimspeed=15
gunData.sprintspeed=14
gunData.magnifyspeed=12
gunData.cameraspeed=12
gunData.equipspeed=12
gunData.ammotype=""5.56x45mm NATO""
gunData.attachments={
Optics={
[""Coyote Sight""]={
aimoffset=cf(-0.65,0.32,0.1),
zoom=2.2,
},
[""Reflex Sight""]={
aimoffset=cf(-0.65,0.3,0.1),
zoom=1.8,
},
[""Kobra Sight""]={
aimoffset=cf(-0.65,0.27,0.1),
zoom=2.5,
aimwalkspeedmult=0.6,
},
[""EOTech XPS2""]={
aimoffset=cf(-0.65,0.325,0.1),
zoom=2.5,
},
[""EOTech 552""]={
aimoffset=cf(-0.65,0.32,0.1),
zoom=2,
},
[""MARS""]={
aimoffset=cf(-0.6525,0.25,0.1),
aimwalkspeedmult=0.6,
},
[""C79""]={
aimoffset=cf(-0.65,0.28,0.1),
aimwalkspeedmult=0.5,
},
[""PK-A""]={
aimoffset=cf(-0.65,0.27,0.1),
aimwalkspeedmult=0.5,
},
[""Comp Aimpoint""]={
aimoffset=cf(-0.6525,0.28,0.1),
aimwalkspeedmult=0.5,
},
[""Z-Point""]={
aimoffset=cf(-0.6525,0.3,0.1),
aimwalkspeedmult=0.5,
},
[""M145""]={
aimoffset=cf(-0.65,0.26,0.1),
},
[""PKA-S""]={
aimoffset=cf(-0.652,0.21,0.1),
aimwalkspeedmult=0.5,
},
[""Acog Scope""]={
aimoffset=cf(-0.65,0.28,0.1),
aimwalkspeedmult=0.5,
},
[""Vcog 6x Scope""]={
aimoffset=cf(-0.65,0.25,0.3),
aimspeed=gunData.aimspeed*0.7,
aimcamkickspeed=gunData.aimcamkickspeed*1.1,
},
},
Barrel={
[""R2 Suppressor""]={
},
[""ARS Suppressor""]={
},
[""PBS-1 Suppressor""]={
},
[""PBS-4 Suppressor""]={
},
[""Suppressor""]={
},
[""Flash Hider""]={
},
[""Muzzle Brake""]={
},
[""Compensator""]={
},
},
Underbarrel={
[""Vertical Grip""]={
larmoffset=cf(-0.45,-0.2,-0.6)*angles(95*deg,0,25*deg),
larmaimoffset=cf(-0.32,-0.2,-0.6)*angles(103*deg,-1*deg,17*deg),
larmsprintoffset=cf(-0.4,-0.2,-0.6)*angles(99*deg,-6*deg,21*deg),
},
[""Angled Grip""]={
larmoffset=cf(-0.45,-0.1,-0.5)*angles(95*deg,0,25*deg),
larmaimoffset=cf(-0.32,-0.1,-0.5)*angles(103*deg,-1*deg,17*deg),
larmsprintoffset=cf(-0.4,-0.1,-0.5)*angles(99*deg,-6*deg,21*deg),
},
[""Folding Grip""]={
larmoffset=cf(-0.45,-0.2,-0.6)*angles(95*deg,0,25*deg),
larmaimoffset=cf(-0.32,-0.2,-0.6)*angles(103*deg,-1*deg,17*deg),
larmsprintoffset=cf(-0.4,-0.2,-0.6)*angles(99*deg,-6*deg,21*deg),
},
[""Stubby Grip""]={
larmoffset=cf(-0.45,-0.2,-0.6)*angles(95*deg,0,25*deg),
larmaimoffset=cf(-0.32,-0.2,-0.6)*angles(103*deg,-1*deg,17*deg),
larmsprintoffset=cf(-0.4,-0.2,-0.6)*angles(99*deg,-6*deg,21*deg),
},
[""Laser""]={
unlockkills=75
},
},
Other={
[""Laser""]={
},
[""Green Laser""]={
node=""LaserNode""
},
[""Canted Iron Sight""]={
altaimoffset=cf(-0.385,0.35,0.1)*angles(0.2*deg,0,45*deg),
altsight=""SightMark2"",
sidemount=""Ironmount3"",
mountnode=""IronNode"",
node=""OpticsNode""
},
[""Canted Delta Sight""]={
altaimoffset=cf(-0.4,0.31,0.1)*angles(0.2*deg,0,45*deg),
altsight=""SightMark2"",
node=""OpticsNode""
},
[""Ballistics Tracker""]={
};
},
}
gunData.animations={
selector={
stdtimescale=0.5;
timescale=0.5;
resettime=0.3;
{
{part=""larm"";c1=cf(-0.81,-0.2,0.34)*angles(113*deg,0*deg,25*deg),t=0.4,eq=""smooth""};
delay=0.6
},{
{part=""larm"";c1=cf(-0.73,-0.23,0.32)*angles(113*deg,0*deg,25*deg),t=0.1,eq=""decelerate""};
delay=0.4
},
};
spot={
stdtimescale=0.5;
timescale=0.5;
resettime=0.3;
{
{part=""larm"";c1=cf(-1.2,0.2,0.2)*angles(154*deg,-16*deg,3*deg),t=0.6,eq=""smooth""};
delay=0.65
},{
{part=""larm"";c1=cf(-1.1,-0.05,0.1)*angles(100*deg,-19*deg,6*deg),t=0.5,eq=""smooth""};
delay=0.5
},
};
inspect={
stdtimescale=0.5;
timescale=0.5;
resettime=0.5;
{
{part=""larm"";c1=cf(-1.27,-1.19,0.49)*angles(59*deg,16*deg,46*deg),t=1,eq=""accelerate""};
delay=0.3
},{
{part=""Trigger"";c1=cf(-0.02,-0.08,-0.21)*angles(27*deg,52*deg,-43*deg),t=1.5,eq=""smooth""};
delay=4
},{
{part=""larm"";c1=""base"",t=0.8,eq=""smooth""};
{part=""Trigger"";c1=cf(-1.24,-0.1,-0.31)*angles(25*deg,-46*deg,48*deg),t=2,eq=""smooth""};
delay=0.8
},{
{part=""rarm"";c1=cf(0.1,-0.7,1.2)*angles(112*deg,-3*deg,0*deg),t=1,eq=""smooth""};
delay=4
},
};
parkour={
stdtimescale=0.5;
timescale=0.5;
resettime=0.5;
{
{part=""Trigger"";c1=cf(0.6,0.3,0.05)*angles(14*deg,-13*deg,-5*deg),t=0.5,eq=""smooth""};
{part=""larm"";c1=cf(-1.11,-1.62,0.87)*angles(46*deg,-1*deg,-15*deg),t=0.3,eq=""smooth""};
delay=0.5
},{
{part=""Trigger"";c1=""base"",t=0.9,eq=""smooth""};
{part=""larm"";c1=""base"",t=1,eq=""smooth""};
delay=1
},
};
tacticalreload={
stdtimescale=0.5;
timescale=0.5;
{
{part=""Trigger"";c1=cf(0.1,0.14,0.05)*angles(3*deg,-4*deg,-20*deg),t=1,eq=""accelerate""};
{part=""larm"";c1=cf(-0.35,-0.68,0.26)*angles(92*deg,1*deg,24*deg),t=0.6,eq=""decelerate""};
delay=0.6
},{
{part=""larm"";c1=cf(-0.4,-1,0.05)*angles(84*deg,3*deg,27*deg),t=0.4,eq=""accelerate""};
{part=""Mag"";c1=cf(0.05,-0.72,-0.85)*angles(90*deg,-8*deg,-90*deg),t=0.4,eq=""accelerate""};
{part=""Flame"";sound=true,soundid=""http://roblox.com/asset/?id=147323220"",p=1.6,v=1,d=0.3};
delay=0.1
},{
{part=""Trigger"";c1=cf(0.32,0.37,0.1)*angles(23*deg,-25*deg,-38*deg),t=0.8,eq={0,1.5,0.5,-0.2}};
delay=0.3
},{
{part=""larm"";c1=cf(-1.2,-1.16,0.48)*angles(45*deg,-39*deg,-2*deg),t=0.3,eq=""linear""};
{part=""Mag"";c1=cf(-0.92,-1.68,-0.33)*angles(68*deg,-40*deg,-109*deg),t=0.3,eq=""linear""};
delay=0.2
},{
{part=""Trigger"";c1=cf(0.2,0.19,0.04)*angles(12*deg,-10*deg,-18*deg),t=1,eq={0,-1.3,1,1.3}};
delay=0.1
},{
{part=""larm"";c1=cf(-1.86,-1.84,0.47)*angles(15*deg,-40*deg,-59*deg),t=0.45,eq=""decelerate""};
 {part=""Mag"";c1=cf(-4,-2.81,-0.5)*angles(-6*deg,-134*deg,148*deg),t=0.40,eq=""accelerate""};
delay=0.4
},{
{part=""Mag"",clone=""dropmag"",transparency=1};
{part=""dropmag"",drop=true,transparency=0},
delay=0.05
},{
{part=""larm"";c1=cf(-1.26,-1.13,1.76)*angles(26*deg,10*deg,15*deg),t=0.4,eq=""accelerate""};
{part=""Mag"";c1=cf(-0.72,-2.18,0.95)*angles(59*deg,9*deg,-87*deg),t=0.1,eq=""decelerate""};
delay=0.4
},{
{part=""Trigger"";c1=cf(0.19,0.14,0.05)*angles(12*deg,-9*deg,-10*deg),t=1.3,eq={0,2,1.2,-1}};
{part=""larm"";c1=cf(-0.7,-1.66,1.79)*angles(33*deg,13*deg,11*deg),t=0.4,eq=""decelerate""};
{part=""Mag"",transparency=0;c1=cf(-0.62,-2.18,0.95)*angles(65*deg,9*deg,-87*deg),t=0.4,eq=""decelerate""};
delay=0.4
},{
{part=""larm"";c1=cf(-0.61,-1.5,0.62)*angles(54*deg,-8*deg,5*deg),t=0.4,eq=""accelerate""};
{part=""Mag"";c1=cf(-0.44,-1.74,-0.4)*angles(85*deg,-7*deg,-94*deg),t=0.4,eq=""accelerate""};
delay=0.4
},{
{part=""larm"";c1=cf(-0.52,-1,0.26)*angles(102*deg,-11*deg,21*deg),t=0.4,eq=""decelerate""};
{part=""Mag"";c1=cf(-0.05,-0.67,-0.65)*angles(95*deg,-4*deg,-90*deg),t=0.4,eq=""decelerate""};
delay=0.2
},{
{part=""Flame"";sound=true,soundid=""http://roblox.com/asset/?id=147323220"",p=1.4,v=1,tp=0.7,d=0.5};
delay=0.2
},{
{part=""Trigger"";c1=cf(0.19,0.19,0.13)*angles(17*deg,-12*deg,-10*deg),t=0.8,eq={0,2,0.5,-0.2}};
delay=0.5
},{
{part=""larm"";c1=cf(-0.35,-0.83,0.21)*angles(103*deg,-3*deg,17*deg),t=0.2,eq=""decelerate""};
{part=""Mag"";c1=cf(0,-0.24,-0.57)*angles(90*deg,0*deg,-90*deg),t=0.2,eq=""decelerate""};
delay=0.15
},{
{part=""Trigger"";c1=cf(0.27,0.37,0.21)*angles(28*deg,-18*deg,-12*deg),t=0.3,eq={0,1.2,0.4,-0.2}};
delay=0.3
},
};
reload={
stdtimescale=0.5;
timescale=0.5;
{
{part=""Trigger"";c1=cf(0.1,0.14,0.05)*angles(3*deg,-4*deg,-20*deg),t=1,eq=""accelerate""};
{part=""larm"";c1=cf(-0.35,-0.68,0.26)*angles(92*deg,1*deg,24*deg),t=0.6,eq=""decelerate""};
delay=0.6
},{
{part=""larm"";c1=cf(-0.4,-1,0.05)*angles(84*deg,3*deg,27*deg),t=0.4,eq=""accelerate""};
{part=""Mag"";c1=cf(0.05,-0.72,-0.85)*angles(90*deg,-8*deg,-90*deg),t=0.4,eq=""accelerate""};
{part=""Flame"";sound=true,soundid=""http://roblox.com/asset/?id=147323220"",p=1.6,v=1,d=0.3};
delay=0.1
},{
{part=""Trigger"";c1=cf(0.32,0.37,0.1)*angles(23*deg,-25*deg,-38*deg),t=0.8,eq={0,1.5,0.5,-0.2}};
