id,title,username,language,date,content
    ""DataID"": ""114"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""410C4"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""6.1"",
    ""LuasNetto"": ""4.75"",
    ""LuasAktif"": ""4.75"",
    ""AwalTanam"": ""30/09/2022"",
    ""TanggalPerawatan"": ""20/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1RVC8HdY2Tl3IW_R7j4VihwFQDqhHblgm"",
    ""ImgUrlLokasiPdf"": ""1eeolg0iDguprUq6o7A3y1bgodK-AnL4M""
  },
  {
    ""DataID"": ""115"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""410W"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""7.04"",
    ""LuasNetto"": ""5.18"",
    ""LuasAktif"": ""5.18"",
    ""AwalTanam"": ""13/09/2021"",
    ""TanggalPerawatan"": ""22/09/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""18eTPldmV8UoqgK16jYCXcwQAMNu28k9g"",
    ""ImgUrlLokasiPdf"": ""1P5FJI0SRB568-r6y10QQS1YTmUw8arj5""
  },
  {
    ""DataID"": ""116"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411E3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""4.53"",
    ""LuasNetto"": ""3.44"",
    ""LuasAktif"": ""3.44"",
    ""AwalTanam"": ""11/05/2022"",
    ""TanggalPerawatan"": ""18/05/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1rHHEYdUyLjJPzrErHIbSZL9AffIxWEEx"",
    ""ImgUrlLokasiPdf"": ""1GO7NWvvxtAVd3CLVIrgc91whpiwzqwPE""
  },
  {
    ""DataID"": ""117"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411E4"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.73"",
    ""LuasNetto"": ""3.34"",
    ""LuasAktif"": ""3.34"",
    ""AwalTanam"": ""26/07/2022"",
    ""TanggalPerawatan"": ""03/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""14sdIBB7tTtwAcEIl3cOOaxkh1PHYtlDT"",
    ""ImgUrlLokasiPdf"": ""1jdUP1MsoECoyyF-dptag-5DFVeCSmdx8""
  },
  {
    ""DataID"": ""118"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411F"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""6.38"",
    ""LuasNetto"": ""5.1"",
    ""LuasAktif"": ""5.1"",
    ""AwalTanam"": ""19/10/2021"",
    ""TanggalPerawatan"": ""28/10/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""15Sz8TtB6OuuahwwqAbtU2_oMXRc1itbZ"",
    ""ImgUrlLokasiPdf"": ""1Wm_1FApQli0ZRwCfx_FYGFJpB8reXTsr""
  },
  {
    ""DataID"": ""119"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411G2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""6.83"",
    ""LuasNetto"": ""5.52"",
    ""LuasAktif"": ""5.52"",
    ""AwalTanam"": ""01/10/2021"",
    ""TanggalPerawatan"": ""07/10/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1JjSqyw_7Fk0e_QeSJmqo8Dy6sqG2D6hH"",
    ""ImgUrlLokasiPdf"": ""1aKWUyTjUWhPJnX3Df5qLOTG8Tq34AJqM""
  },
  {
    ""DataID"": ""120"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411G6"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""3.44"",
    ""LuasNetto"": ""2.59"",
    ""LuasAktif"": ""2.59"",
    ""AwalTanam"": ""24/05/2022"",
    ""TanggalPerawatan"": ""05/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1rTX0R6P5QQc_4RyR84F4OPQdlUPMndr-"",
    ""ImgUrlLokasiPdf"": ""1Zr99WymyqCKfx1KPuSdw9lYf2NOzamCa""
  },
  {
    ""DataID"": ""121"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""411I1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""122"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411J1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""3.43"",
    ""LuasNetto"": ""2.55"",
    ""LuasAktif"": ""2.55"",
    ""AwalTanam"": ""10/10/2022"",
    ""TanggalPerawatan"": ""16/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1Eyp6wSXR1SReZknM5ww27t5ZE6NqvkLy"",
    ""ImgUrlLokasiPdf"": ""169Owuvu1e0zU2W54QFKrYYhoRaR-YxOz""
  },
  {
    ""DataID"": ""123"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411L3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""4.39"",
    ""LuasNetto"": ""3.24"",
    ""LuasAktif"": ""3.24"",
    ""AwalTanam"": ""25/05/2022"",
    ""TanggalPerawatan"": ""06/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1IOzQyJ8oxVWS-uPItwFhCv9X95VyBTuf"",
    ""ImgUrlLokasiPdf"": ""1zjyEDUC-EimTKCe3SUm_XnMwa_I3zdrN""
  },
  {
    ""DataID"": ""124"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411M3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""3.44"",
    ""LuasNetto"": ""2.65"",
    ""LuasAktif"": ""2.65"",
    ""AwalTanam"": ""25/06/2022"",
    ""TanggalPerawatan"": ""28/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1Uw1mg7VOt1Sv0duXRcNkDx4LiPW_bgNT"",
    ""ImgUrlLokasiPdf"": ""19N9Li8yfyNj8bPjwwjEbYU_tDqYdqzNw""
  },
  {
    ""DataID"": ""125"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411O1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""4.2"",
    ""LuasNetto"": ""3.16"",
    ""LuasAktif"": ""3.16"",
    ""AwalTanam"": ""13/10/2022"",
    ""TanggalPerawatan"": ""19/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1xN0sQgKeoJ_3jiI4xHjLYo__8V4Wh0ZW"",
    ""ImgUrlLokasiPdf"": ""1O8kM3PH21GwzPOEHqRxEKN0RLD01mEWe""
  },
  {
    ""DataID"": ""126"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""411O2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""2.4"",
    ""LuasNetto"": ""1.77"",
    ""LuasAktif"": ""1.77"",
    ""AwalTanam"": ""13/07/2022"",
    ""TanggalPerawatan"": ""20/07/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1RaVU52yzgENwy7vpQVxT75eNl9P22alH"",
    ""ImgUrlLokasiPdf"": ""1FQolNQVLIMDqMfVBramce7a8AZBlckb9""
  },
  {
    ""DataID"": ""127"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""412A3"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""128"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""412B1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""129"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""412C"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""11.23"",
    ""LuasNetto"": ""8.41"",
    ""LuasAktif"": ""8.41"",
    ""AwalTanam"": ""20/05/2022"",
    ""TanggalPerawatan"": ""09/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1A_VQRyrPb_1RDKQXLO94H3euyvvzmzTn"",
    ""ImgUrlLokasiPdf"": ""1jUpnCxAz-nwo4mzUmSFbMcNGW4c0bf-M""
  },
  {
    ""DataID"": ""130"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""412E"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""2.15"",
    ""LuasNetto"": ""1.68"",
    ""LuasAktif"": ""1.68"",
    ""AwalTanam"": ""05/10/2021"",
    ""TanggalPerawatan"": ""26/10/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1G73QekyvnEA73Sj13bOe40Ymju77bm9-"",
    ""ImgUrlLokasiPdf"": ""1V5f-N_uyw4z5-1Qzc1zBhIKsgYOYhp2n""
  },
  {
    ""DataID"": ""131"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""413B2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""6.3"",
    ""LuasNetto"": ""5.04"",
    ""LuasAktif"": ""5.04"",
    ""AwalTanam"": ""30/08/2022"",
    ""TanggalPerawatan"": ""08/09/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1_p5JOe_gWs1l45HXSfKvxppPWP1a0csM"",
    ""ImgUrlLokasiPdf"": ""128Vw4YlqhORSquENpwY0S6QcKJ5LSr3M""
  },
  {
    ""DataID"": ""132"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""413B3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""4.06"",
    ""LuasNetto"": ""2.91"",
    ""LuasAktif"": ""2.91"",
    ""AwalTanam"": ""05/09/2022"",
    ""TanggalPerawatan"": ""14/09/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1RX0Hy8pk9M1mE9xTCNdA_nArTC0WvT91"",
    ""ImgUrlLokasiPdf"": ""1HadvegghxYA39v7x4zD4GXz_psj_9osZ""
  },
  {
    ""DataID"": ""133"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""413F"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""5.26"",
    ""LuasNetto"": ""3.65"",
    ""LuasAktif"": ""3.65"",
    ""AwalTanam"": ""21/01/2022"",
    ""TanggalPerawatan"": ""17/02/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1dEGZqjrHWt2KeSmKWMC-plcBkyMud8NH"",
    ""ImgUrlLokasiPdf"": ""1fjRYkU5bB9IP3zN87Knr4C9WdySLUVrH""
  },
  {
    ""DataID"": ""134"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""413G"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""135"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""413M"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""136"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""413V"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""7.65"",
    ""LuasNetto"": ""5.91"",
    ""LuasAktif"": ""5.91"",
    ""AwalTanam"": ""22/06/2021"",
    ""TanggalPerawatan"": ""15/07/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
