id,title,username,language,date,content
    { mode = 'n', keys = ']' },
    { mode = 'n', keys = '[' },

    -- Built-in completion
    { mode = 'i', keys = '<C-x>' },

    -- `g` key
    { mode = 'n', keys = 'g' },
    { mode = 'x', keys = 'g' },

    -- Marks
    { mode = 'n', keys = ""'"" },
    { mode = 'n', keys = '`' },
    { mode = 'x', keys = ""'"" },
    { mode = 'x', keys = '`' },

    -- Registers
    { mode = 'n', keys = '""' },
    { mode = 'x', keys = '""' },
    { mode = 'i', keys = '<C-r>' },
    { mode = 'c', keys = '<C-r>' },

    -- Window commands
    { mode = 'n', keys = '<C-w>' },

    -- `z` key
    { mode = 'n', keys = 'z' },
    { mode = 'x', keys = 'z' },
  },

  clues = {
    -- Enhance this by adding descriptions for <Leader> mapping groups
    miniclue.gen_clues.builtin_completion(),
    miniclue.gen_clues.g(),
    miniclue.gen_clues.marks(),
    miniclue.gen_clues.registers(),
    miniclue.gen_clues.windows(),
    miniclue.gen_clues.z(),
  },
})

vim.api.nvim_create_autocmd('FileType', {
  desc = 'Activate vim-slime for python',
  pattern = 'python',
  once = true,
  callback = function()
    vim.g.slime_target = ""tmux""
    vim.g.slime_cell_delimiter = ""^#\\s*%%""
    vim.g.slime_default_config = {
      ['socket_name'] = 'default',
      ['target_pane'] = '{bottom-right}',
    }
    vim.g.slime_dont_ask_default = 1
    vim.g.slime_bracketed_paste = 1
    vim.g.slime_no_mappings = 1
    vim.g.slime_python_ipython = 0 -- No %cpasted needed if using tmux's bracketed paste


    function StartIPython()
      vim.fn.system(""tmux if -F '#{==:#{window_panes},1}' 'split-window -hdZ ipython'"")
    end

    function UnhideSlimeAndClear()
      local target_pane = vim.fn.shellescape(vim.g.slime_default_config[""target_pane""])
      vim.fn.system(""tmux if -F '#{window_zoomed_flag}' 'resize-pane -Z'"")
      vim.fn.system(""tmux send -t "" .. target_pane .. "" C-u"")
      StartIPython()
    end

    vim.cmd([[function! SlimeOverride_EscapeText_python(text)
      lua UnhideSlimeAndClear()
      if slime#config#resolve(""python_ipython"") && len(split(a:text,""\n"")) > 1
        return [""%cpaste -q\n"", slime#config#resolve(""dispatch_ipython_pause""), a:text, ""--\n""]
      else
        let empty_lines_pat = '\(^\|\n\)\zs\(\s*\n\+\)\+'
        let no_empty_lines = substitute(a:text, empty_lines_pat, """", ""g"")
        let dedent_pat = '\(^\|\n\)\zs'.matchstr(no_empty_lines, '^\s*')
        let dedented_lines = substitute(no_empty_lines, dedent_pat, """", ""g"")
        let except_pat = '\(elif\|else\|except\|finally\)\@!'
        let add_eol_pat = '\n\s[^\n]\+\n\zs\ze\('.except_pat.'\S\|$\)'
        return substitute(dedented_lines, add_eol_pat, ""\n"", ""g"")
      end
    endfunction]])

    function Send_Ctrl_C()
      local target_pane = vim.fn.shellescape(vim.g.slime_default_config[""target_pane""])
      vim.fn.system(""tmux send -t "" .. target_pane .. "" C-c"")
    end

    --vim.keymap.set('n', ',aa', UnhideSlimeAndClear, { desc = ""[Slime] Scend"" })
    --vim.keymap.set('n', '<leader>rv', '<Plug>SlimeConfig', { desc = ""[Slime] Config"" })
    vim.keymap.set('n', ',r', '<Plug>SlimeCellsSend', { desc = ""[Slime] Send"" })
    vim.keymap.set('v', ',r', '<Plug>SlimeRegionSend', { desc = ""[Slime] Send"" })
    vim.keymap.set('n', ',R', '<Plug>SlimeCellsSendAndGoToNext', { desc = ""[Slime] Send+Next"" })
    vim.keymap.set('n', ',c', Send_Ctrl_C, { desc = ""[Slime] Ctrl+C"" })
    vim.keymap.set('n', ',l', StartIPython, { desc = ""[Slime] Start IPython"" })
    vim.keymap.set('n', ',j', '<Plug>SlimeCellsNext', { desc = ""[Slime] Next Cell"" })
    vim.keymap.set('n', ',k', '<Plug>SlimeCellsPrev', { desc = ""[Slime] Prev Cell"" })
    vim.cmd.packadd('vim-slime')
    vim.cmd.packadd('vimplugin-vim-slime-cells')
    StartIPython()
  end,
})

local lspconfig = require(""lspconfig"")
-- Bash --
lspconfig.bashls.setup{}

-- Lua --
lspconfig.lua_ls.setup{
  settings = {
    Lua = {
      runtime = {
        -- Tell the language server which version of Lua you're using (most likely LuaJIT in the case of Neovim)
        version = ""LuaJIT"",
      },
      diagnostics = {
        -- Get the language server to recognize the `vim` global
        globals = {""vim""},
      },
      workspace = {
        -- Make the server aware of Neovim runtime files
        library = vim.api.nvim_get_runtime_file("""", true),
        checkThirdParty = false,
      },
      -- Do not send telemetry data containing a randomized but unique identifier
      telemetry = {
        enable = false,
      },
    },
  },
}

lspconfig.sqls.setup{}
-- Python --
lspconfig.pyright.setup{}
lspconfig.ruff_lsp.setup{}

-- Nix --
lspconfig.nil_ls.setup{} -- nix language server - no format
lspconfig.rnix.setup{}

-- Markdown --
lspconfig.marksman.setup{}

-- Diagnostic --
-- lspconfig.diagnosticls.setup{}

require(""conform"").setup({
  formatters = {
    injected = {
      options = {
        ignore_errors = false,
        lang_to_formatters = {
          sql = { ""sqlfluff"" },
        },
        lang_to_ext = {
          sql = ""sql"",
        },
      },
    },
    sqlfluff = {
      command = ""sqlfluff"",
      args = {
        ""fix"",
        ""--dialect"",
        ""sqlite"",
        ""--disable-progress-bar"",
        ""-f"",
        ""-n"",
        ""-"",
      },
      stdin = true,
    },
  },
  formatters_by_ft = {
    lua = { ""stylua"" },
    -- python = { ""isort"", ""black"" },
    python = { ""ruff_format"", ""black"", ""injected"" },
    nix = { ""alejandra"" },
    sql = { ""sqlfluff"", ""injected"" },
  },
})
require(""conform"").formatters.injected = {
  options = {
    ignore_errors = false,
    lang_to_formatters = {
      sql = { ""sqlfluff"" },
    },
  },
}

local cmp = require(""cmp"")
cmp.setup {
  snippet = {
    expand = function(args)
      require(""luasnip"").lsp_expand(args.body)
    end
  },
  mapping = {
    [""<C-p>""] = cmp.mapping.select_prev_item(),
    [""<C-n>""] = cmp.mapping.select_next_item(),
    [""<C-space>""] = cmp.mapping.complete(),
    [""<C-e>""] = cmp.mapping.close(),
    [""<tab>""] = cmp.mapping.confirm { select = true },
  },

  sources = cmp.config.sources({
    { name = ""nvim_lsp"" },
    { name = ""luasnip"" },
  }, {
    { name = ""buffer"" },
    { name = ""path"" },
    { name = ""treesitter"" },
  }),
}
cmp.setup.filetype(""gitcommit"", {
  sources = cmp.config.sources({
    { name = ""git"" }, -- You can specify the `git` source if [you were installed it](https://github.com/petertriho/cmp-git).
  }, {
    { name = ""buffer"" },
  })
})
cmp.setup.cmdline({ ""/"", ""?"" }, {
  mapping = cmp.mapping.preset.cmdline(),
  sources = {
    { name = ""buffer"" }
  }
})

cmp.setup.cmdline("":"", {
  mapping = cmp.mapping.preset.cmdline(),
  sources = cmp.config.sources({
    { name = ""path"" }
  }, {
    { name = ""cmdline"" }
  })
})

require'nvim-treesitter.configs'.setup {
  autotag = { enable = true },
  context_commentstring = { enable = true, enable_autocmd = false },
  highlight = {
    enable = true,
    disable = function(_, bufnr) return vim.b[bufnr].large_buf end,
  },
  incremental_selection = { enable = true },
  indent = { enable = true },
  textobjects = {
    select = {
      enable = true,
      lookahead = true,
      keymaps = {
        [""ak""] = { query = ""@block.outer"", desc = ""around block"" },
        [""ik""] = { query = ""@block.inner"", desc = ""inside block"" },
        [""ac""] = { query = ""@class.outer"", desc = ""around class"" },
        [""ic""] = { query = ""@class.inner"", desc = ""inside class"" },
        [""a?""] = { query = ""@conditional.outer"", desc = ""around conditional"" },
        [""i?""] = { query = ""@conditional.inner"", desc = ""inside conditional"" },
        [""af""] = { query = ""@function.outer"", desc = ""around function "" },
        [""if""] = { query = ""@function.inner"", desc = ""inside function "" },
        [""al""] = { query = ""@loop.outer"", desc = ""around loop"" },
        [""il""] = { query = ""@loop.inner"", desc = ""inside loop"" },
        [""aa""] = { query = ""@parameter.outer"", desc = ""around argument"" },
        [""ia""] = { query = ""@parameter.inner"", desc = ""inside argument"" },
      },
    },
    move = {
      enable = true,
      set_jumps = true,
      goto_next_start = {
        [""]k""] = { query = ""@block.outer"", desc = ""Next block start"" },
        [""]f""] = { query = ""@function.outer"", desc = ""Next function start"" },
        [""]a""] = { query = ""@parameter.inner"", desc = ""Next argument start"" },
      },
      goto_next_end = {
        [""]K""] = { query = ""@block.outer"", desc = ""Next block end"" },
        [""]F""] = { query = ""@function.outer"", desc = ""Next function end"" },
        [""]A""] = { query = ""@parameter.inner"", desc = ""Next argument end"" },
      },
      goto_previous_start = {
        [""[k""] = { query = ""@block.outer"", desc = ""Previous block start"" },
        [""[f""] = { query = ""@function.outer"", desc = ""Previous function start"" },
        [""[a""] = { query = ""@parameter.inner"", desc = ""Previous argument start"" },
      },
      goto_previous_end = {
        [""[K""] = { query = ""@block.outer"", desc = ""Previous block end"" },
        [""[F""] = { query = ""@function.outer"", desc = ""Previous function end"" },
        [""[A""] = { query = ""@parameter.inner"", desc = ""Previous argument end"" },
      },
    },
    swap = {
      enable = true,
      swap_next = {
        ["">K""] = { query = ""@block.outer"", desc = ""Swap next block"" },
        ["">F""] = { query = ""@function.outer"", desc = ""Swap next function"" },
        ["">A""] = { query = ""@parameter.inner"", desc = ""Swap next argument"" },
      },
      swap_previous = {
        [""<K""] = { query = ""@block.outer"", desc = ""Swap previous block"" },
        [""<F""] = { query = ""@function.outer"", desc = ""Swap previous function"" },
        [""<A""] = { query = ""@parameter.inner"", desc = ""Swap previous argument"" },
      },
    },
  },
}

require(""lualine"").setup{
  options = {
    theme = ""onedark""
  }
}

require(""bufferline"").setup{}
vim.keymap.set('n', '<Leader>b',  ""<Cmd>BufferLineCycleNext<CR>"", { desc = ""Buffer Next"" })
vim.keymap.set('n', '<Leader>B',  ""<Cmd>BufferLineCyclePrev<CR>"", { desc = ""Buffer Prev"" })

vim.keymap.set('n', '<Leader>gg',  ""<Cmd>LazyGit<CR>"", { desc = ""LazyGit"" })

require(""telescope"").setup()
require('telescope').load_extension('fzf')
vim.keymap.set('n', '<Leader>f',  ""<Nop>"", { desc = ""Telescope"" })
vim.keymap.set('n', '<Leader>fF',
  function()
    require('telescope.builtin').current_buffer_fuzzy_find(require('telescope.themes').get_dropdown {
      winblend = 10,
      previewer = false,
    })
  end, { desc = ""Fuzzy Search Current Buffer"" })
vim.keymap.set('n', '<Leader>ff',  ""<Cmd>Telescope find_files<CR>"", { desc = ""Find File"" })
vim.keymap.set('n', '<Leader>fr',  ""<Cmd>Telescope oldfiles<CR>"", { desc = ""Open Recent File"" })
vim.keymap.set('n', '<Leader>fg',  ""<Cmd>Telescope live_grep<CR>"", { desc = ""Live Grep"" })
vim.keymap.set('n', '<Leader>fG',  ""<Cmd>Telescope git_files<CR>"", { desc = ""Git Files"" })
vim.keymap.set('n', '<Leader>fb',  ""<Cmd>Telescope buffers<CR>"", { desc = ""Buffers"" })
vim.keymap.set('n', '<Leader>fh',  ""<Cmd>Telescope help_tags<CR>"", { desc = ""Help"" })
vim.keymap.set('n', '<Leader>fs',  ""<Cmd>Telescope grep_string<CR>"", { desc = ""Current Word"" })
vim.keymap.set('n', '<Leader>fd',  ""<Cmd>Telescope diagnostics<CR>"", { desc = ""Diagnostics"" })
vim.keymap.set('n', '<Leader>fc',  ""<Cmd>lua require('telescope.builtin').colorscheme({enable_preview = true})<CR>"", { desc = ""Color Scheme"" })

require(""telescope"").load_extension(""file_browser"")
vim.keymap.set('n', '<Leader>fn',  ""<Cmd>Telescope file_browser path=%:p:h<CR>"", { desc = ""Browser"" })
vim.keymap.set('n', '<Leader>fN',  ""<Cmd>Telescope file_browser<CR>"", { desc = ""Browser CWD"" })

require(""alpha"").setup(require(""alpha.themes.startify"").config)
vim.keymap.set('n', '<Leader>;',  ""<Cmd>Alpha<CR>"", { desc = ""Dashboard"" })
"
LpDAaA0k,Python program with poorly formatted embedded SQL code,pastaisland,Python,Tuesday 23rd of January 2024 08:20:09 PM CDT,"query = """"""
select     row1  ,
row2,
    row3
 from

table1""""""
"
2A0g8R59,Untitled,ma39isy,Oracle 11,Tuesday 23rd of January 2024 08:04:49 PM CDT,"SELECT
	A.SUBJECTID,
	A.SUBJECTCODE,
	A.STUDYPROGRAMID,
	A.CREDIT,
	A.SUBJECTNAME,
	A.CURICULUMYEAR,
	A.MANDATORYSTATUS,
	A.ADMITSEMESTER,
	A.ADMITSCHOOLYEAR,
	A.SUBJECTTYPE,
	NVL (B.STUDENTID,
	A.STUDENTID) STUDENTID,
	NVL (B.SCHOOLYEAR,
	A.SCHOOLYEAR) SCHOOLYEAR,
	NVL (B.SEMESTER,
	A.SEMESTER) SEMESTER,
	NVL (B.INDEXPOINT,
	A.INDEXPOINT) INDEXPOINT,
	NVL (B.INDEX_CONVERSION,
	A.INDEX_CONVERSION) INDEX_CONVERSION,
	NVL (B.PASS_STATUS,
	A.PASS_STATUS) PASS_STATUS,
	NVL (B.SUBJECTIDOLD,
	A.SUBJECTIDOLD) SUBJECTIDOLD,
	NVL (B.SUBJECTCODEOLD,
	A.SUBJECTCODEOLD) SUBJECTCODEOLD,
	NVL (B.SUBJECTNAMEOLD,
	A.SUBJECTNAMEOLD) SUBJECTNAMEOLD,
	NVL2 ( B.SUBJECTNAMEOLD,
	DECODE (B.SUBJECTID,
	B.SUBJECTIDOLD,
	'',
	'RESULT OF EQUIVALENCE'),
	STATUS) AS STATUS
FROM
	(
	SELECT
		A.SUBJECTID,
		A.SUBJECTCODE,
		A.STUDYPROGRAMID,
		A.CREDIT,
		A.SUBJECTNAME,
		A.CURICULUMYEAR,
		A.MANDATORYSTATUS,
		A.ADMITSEMESTER,
		A.ADMITSCHOOLYEAR,
		A.SUBJECTTYPE,
		B.STUDENTID,
		B.SCHOOLYEAR,
		B.SEMESTER,
		B.INDEXPOINT,
		B.INDEX_CONVERSION,
		B.PASS_STATUS,
		SUBJECTCODEOLD,
		SUBJECTIDOLD,
		STUDYPROGRAMIDOLD,
		SUBJECTNAMEOLD,
		DECODE (B.SUBJECTID,
		SUBJECTIDOLD,
		'',
		'RESULT OF EQUIVALENCE') STATUS
	FROM
		(
		SELECT
			SUBJECTID,
			SUBJECTCODE,
			STUDYPROGRAMID,
			CREDIT,
			SUBJECTNAME,
			CURICULUMYEAR,
			MANDATORYSTATUS,
			ADMITSEMESTER,
			ADMITSCHOOLYEAR,
			SUBJECTTYPE
		FROM
			SUBJECTS
		WHERE
			STUDYPROGRAMID = (
			SELECT
				STUDYPROGRAMID
			FROM
				MASTERDATA.STUDENT
			WHERE
				STUDENTID = '1304192002')
			AND ACTIVESTATUS = 'YA'
			AND MANDATORYSTATUS IS NOT NULL
			AND SUBJECTTYPE = 'TINGKAT 1'
			AND CURICULUMYEAR = (
			SELECT
				MAX(CURICULUMYEAR)
			FROM
				CURICULUMYEAR)
			AND SUBJECTNAME NOT LIKE '%AGAMA%'
	UNION
		SELECT
			SUBJECTID,
			SUBJECTCODE,
			STUDYPROGRAMID,
			CREDIT,
			SUBJECTNAME,
			CURICULUMYEAR,
			MANDATORYSTATUS,
			ADMITSEMESTER,
			ADMITSCHOOLYEAR,
			SUBJECTTYPE
		FROM
			SUBJECTS
		WHERE
			STUDYPROGRAMID = (
			SELECT
				STUDYPROGRAMID
			FROM
				MASTERDATA.STUDENT
			WHERE
				STUDENTID = '1304192002')
			AND ACTIVESTATUS = 'YA'
			AND MANDATORYSTATUS IS NOT NULL
			AND SUBJECTTYPE = 'TINGKAT 1'
			AND CURICULUMYEAR = (
			SELECT
				MAX(CURICULUMYEAR)
			FROM
				CURICULUMYEAR)
			AND SUBJECTNAME LIKE '%AGAMA%'
			AND SUBJECTNAME LIKE '%' || (
			SELECT
				RELIGION
			FROM
				MASTERDATA.ADDITIONALSTUDENTDATA
			WHERE
				STUDENTID = '1304192002') || '%' ) A
	LEFT JOIN (
		SELECT
			STUDENTID,
			NVL2 (D.SUBJECTID,
			D.SUBJECTID,
			A.SUBJECTID) SUBJECTID,
			NVL2 (D.SUBJECTCODE,
			D.SUBJECTCODE,
			A.SUBJECTCODE) SUBJECTCODE,
			NVL2 (D.STUDYPROGRAMID,
			D.STUDYPROGRAMID,
			A.STUDYPROGRAMID) STUDYPROGRAMID,
			NVL2 (D.SUBJECTNAME,
			D.SUBJECTNAME,
			B.SUBJECTNAME) SUBJECTNAME,
			SCHOOLYEAR,
			SEMESTER,
			INDEXPOINT,
			INDEX_CONVERSION,
			PASS_STATUS,
			NVL2 (D.CURICULUMYEAR,
			D.CURICULUMYEAR,
			B.CURICULUMYEAR) CURICULUMYEAR,
			A.SUBJECTCODE AS SUBJECTCODEOLD,
			A.SUBJECTID AS SUBJECTIDOLD,
			A.STUDYPROGRAMID AS STUDYPROGRAMIDOLD,
			B.SUBJECTNAME AS SUBJECTNAMEOLD
		FROM
			COMPLETECOURSEPOINT A
		JOIN SUBJECTS B ON
			( A.SUBJECTID = B.SUBJECTID
				AND A.SUBJECTCODE = B.SUBJECTCODE
				AND A.STUDYPROGRAMID = B.STUDYPROGRAMID)
		LEFT JOIN (
			SELECT
				SUBJECTID,
				SUBJECTCODE,
				STUDYPROGRAMID,
				MAX (GROUPID) GROUPID
			FROM
				SUBJECTGROUPEQUIVALENCY
			GROUP BY
				SUBJECTID,
				SUBJECTCODE,
				STUDYPROGRAMID) C ON
			( B.SUBJECTID = C.SUBJECTID
				AND B.SUBJECTCODE = C.SUBJECTCODE
				AND B.STUDYPROGRAMID = C.STUDYPROGRAMID)
		LEFT JOIN (
			SELECT
