id,title,username,language,date,content
static const std::vector<double> presion_vapor={0.08866,0.09992,0.12166,0.14748,0.17803,0.2563,0.3632,0.5073,0.6988,0.9503,1.2763,1.6945,2.225,2.892,3.722,4.745,5.996,7.515,9.343,11.529,14.125,14.698,17.188,20.78,24.97,29.82,35.42,41.85,49.18,57.53,66.98,89.60,117.93,152.92,195.60,247.1,308.5,381.2,466.3,565.5,680.0,811.4,961.5,1131.8,1324.3,1541.0,1784.4,2057.1,2362,2705,3090,3204};
static const std::vector<double> entalpia_vapor_saturado= {1075.4,1076.7,1078.9,1081.1,1083.3,1087.7,1092.0,1096.4,1100.7,1105.0,1109.3,1113.5,1117.8,1121.9,1126.1,1130.1,1134.2,1138.2,1142.1,1145.9,1149.7,1150.5,1153.5,1157.1,1160.7,1164.2,1167.6,1170.9,1174.1,1177.2,1180.2,1185.8,1190.8,1195.2,1199.0,1202.0,1204.1,1205.3,1205.5,1204.6,1202.5,1198.9,1193.8,1187.0,1178.0,1166.4,1151.4,1131.9,1105.5,1066.7,990.2,902.5};
static const std::vector<double> cp_values= {0.4501,0.4505,0.4511,0.4518,0.4525,0.454,0.4555,0.4571,0.4588,0.4606,0.4625,0.4645,0.4668,0.4693,0.472,0.475,0.4784,0.4821,0.4862,0.4907,0.4957,0.4968,0.5013,0.5074,0.5141,0.5215,0.5295,0.5383,0.5479,0.5582,0.5694,0.5943,0.6226,0.6546,0.6905,0.7306,0.7755,0.8262,0.8839,0.9506,1.029,1.122,1.237,1.38,1.567,1.82,2.185,2.762,3.823,6.529,32.81,1.851E+13};

/*Esto es para el NaOH*/
static const std::vector<double> concentraciones={0.000000,0.000306,0.000406,0.000744,0.000813,0.000818,0.001219,0.001330,0.002354,0.006094,0.013814,0.014220,0.015439,0.015663,0.016223,0.016687,0.017199,0.017876,0.018689,0.019095,0.019246,0.019908,0.020720,0.020737,0.021127,0.021382,0.021533,0.021939,0.026408,0.029659,0.031701,0.032043,0.032096,0.034091,0.034128,0.034603,0.034940,0.035347,0.035626,0.036566,0.036861,0.036972,0.037784,0.038597,0.039410,0.040222,0.041035,0.041847,0.045910,0.046723,0.047179,0.047911,0.048348,0.048754,0.049447,0.049759,0.049959,0.049973,0.050379,0.050785,0.050983,0.051694,0.052004,0.052411,0.060536,0.061349,0.062161,0.063380,0.063947,0.064292,0.064804,0.065316,0.065412,0.065818,0.066340,0.067037,0.067173,0.068256,0.068662,0.070287,0.071100,0.077600,0.078007,0.078413,0.078781,0.079137,0.080161,0.080673,0.080850,0.081257,0.081696,0.082069,0.082476,0.082720,0.083288,0.083296,0.084101,0.084507,0.088164,0.089789,0.090601,0.091414,0.093445,0.094258,0.094905,0.095005,0.095477,0.096029,0.097564,0.097914,0.098076,0.098321,0.098727,0.099133,0.099419,0.099540,0.099946,0.100064,0.101165,0.107665,0.109290,0.109697,0.110103,0.110362,0.111028,0.111385,0.112409,0.114166,0.114457,0.114898,0.115385,0.115791,0.116603,0.120666,0.121479,0.124694,0.125135,0.125542,0.125862,0.127167,0.127766,0.127979,0.128278,0.129731,0.130011,0.130325,0.130376,0.130417,0.130823,0.131230,0.131636,0.132042,0.140168,0.140980,0.141793,0.141985,0.142099,0.142199,0.142611,0.143634,0.145170,0.147145,0.147481,0.148294,0.149106,0.149512,0.150325,0.150731,0.157455,0.157463,0.157638,0.157967,0.158044,0.158479,0.159263,0.160015,0.161978,0.163326,0.163732,0.164545,0.170233,0.171046,0.174232,0.174702,0.175371,0.175515,0.175883,0.176395,0.177418,0.177546,0.178359,0.178746,0.179577,0.179984,0.180390,0.181203,0.190216,0.190547,0.191360,0.191645,0.191751,0.191766,0.192579,0.193287,0.193799,0.195423,0.196235,0.196805,0.197048,0.197860,0.198267,0.198673,0.201111,0.205986,0.206084,0.206392,0.207124,0.207205,0.208644,0.209156,0.209642,0.210180,0.210861,0.211638,0.212080,0.212893,0.212928,0.213705,0.214112,0.221425,0.222644,0.223892,0.224001,0.224512,0.225024,0.225081,0.225536,0.226560,0.228332,0.228738,0.229051,0.229550,0.229696,0.229957,0.230363,0.238489,0.239301,0.239357,0.239370,0.240380,0.241333,0.241739,0.241916,0.242428,0.243964,0.244583,0.244989,0.245174,0.245395,0.245802,0.246614,0.255146,0.255493,0.255737,0.255959,0.256249,0.257178,0.257785,0.258297,0.260344,0.261241,0.261298,0.261647,0.261943,0.262053,0.262866,0.263272,0.263678,0.270991,0.271617,0.273023,0.273141,0.273429,0.273653,0.274677,0.275189,0.276679,0.276777,0.277492,0.278066,0.278304,0.278711,0.280742,0.281555,0.283992,0.287649,0.287986,0.288055,0.289030,0.289522,0.289680,0.290034,0.291570,0.292931,0.293545,0.294150,0.294556,0.294962,0.295368,0.301056,0.303219,0.303343,0.304307,0.304367,0.304713,0.305932,0.306926,0.308369,0.308461,0.308973,0.309024,0.309588,0.310313,0.310401,0.310807,0.310958,0.311213,0.314870,0.319211,0.319745,0.320152,0.320558,0.320632,0.320746,0.321770,0.322794,0.325027,0.325147,0.325433,0.325840,0.326246,0.327059,0.327081,0.327465,0.327871,0.334372,0.335184,0.335465,0.336809,0.337639,0.338663,0.339175,0.339247,0.340060,0.340199,0.340872,0.341685,0.341915,0.342091,0.342497,0.342560,0.342904,0.343310,0.344935,0.345748,0.349924,0.350948,0.351589,0.352654,0.352996,0.353873,0.354020,0.354686,0.355043,0.355498,0.355905,0.356311,0.357124,0.357393,0.357530,0.357936,0.358342,0.358684,0.358749,0.360374,0.363624,0.365249,0.367687,0.367712,0.368864,0.369312,0.370911,0.371343,0.372156,0.372227,0.372562,0.373375,0.374161,0.374187,0.374594,0.375406,0.375813,0.377438,0.378250,0.379063,0.379875,0.383126,0.383836,0.383938,0.384220,0.385244,0.385756,0.386782,0.388001,0.388407,0.388814,0.389626,0.389640,0.390033,0.391251,0.392876,0.394502,0.395314,0.396127,0.396939,0.398564,0.399377,0.400190,0.400596,0.401002,0.401408,0.401815,0.403440,0.404252,0.405878,0.418879,0.419691,0.420504,0.422941,0.423754,0.425379,0.427817,0.437568,0.438380,0.439193,0.440005,0.441631,0.442443,0.444068,0.445693,0.446506,0.451381,0.453007,0.462757,0.463570,0.466008,0.466820,0.467633,0.469258,0.470070,0.470883,0.476571,0.478196,0.479009,0.481446,0.482259,0.483072,0.483884,0.484697,0.485509,0.486322,0.487134,0.487947,0.488759,0.490385,0.492822,0.495260,0.496073,0.496885,0.498510,0.499323,0.500948,0.501761,0.502573,0.503386,0.504198,0.505011,0.505823,0.506636,0.507449,0.508261,0.511511,0.513949,0.514762,0.515574,0.516387,0.517199,0.518012,0.518824,0.519637,0.520450,0.521262,0.522075,0.522887,0.524512,0.525325,0.526138,0.529388,0.530200,0.532638,0.533451,0.534263,0.536701,0.537514,0.538326,0.539139,0.539951,0.540764,0.542389,0.543202,0.544014,0.547264,0.548077,0.551327,0.552140,0.553765,0.563516,0.565953,0.568391,0.569204,0.570829,0.575382,0.576517,0.578954,0.579767,0.582205,0.583017,0.583766,0.583830,0.584642,0.585455,0.586268,0.587080,0.587893,0.590330,0.592768,0.593581,0.596831,0.597644,0.600081,0.601706,0.602519,0.603332,0.604144,0.604957,0.605769,0.607394,0.609832,0.610645,0.614707,0.615520,0.616333,0.617145,0.617958,0.618770,0.619583,0.620395,0.622833,0.625271,0.626083,0.626896,0.628521,0.629334,0.632584,0.633397,0.635834,0.636647,0.637459,0.640710,0.642335,0.643147,0.645585,0.647210,0.648835,0.649648,0.651273,0.654523,0.657774,0.662649,0.665087,0.666712,0.667524,0.668337,0.671587,0.674837,0.675650,0.678088,0.680525,0.682151,0.683776,0.684588,0.685401,0.686213,0.688651,0.691089,0.691901,0.692714,0.694339,0.697589,0.699215,0.700027,0.701652,0.703277,0.704902,0.711403,0.713028,0.713841,0.717904,0.718716,0.719529,0.720341,0.721154,0.721966,0.722779,0.728467,0.729280,0.730092,0.730905,0.731717,0.733342,0.734155,0.734967,0.735326,0.735780,0.736593,0.738218,0.739843,0.743710,0.744718,0.747156,0.747969,0.748869,0.749187,0.749195,0.749514,0.749594,0.749707,0.750000};
static const std::vector<double> T_NaOH={40,50,60,70,80,90,100,110,120,130,140,150,160,170,180,190,200,210,220,230,240,250,260,270,280,290,300,310,320,330,340,350,360,370,380,390,400};
static const std::vector<std::vector<double>>& tabla={{8.278,18.706,28.349,38.719,47.733,57.894,69.202,78.787,89.170,98.205,109.132,118.714,129.140,139.585,149.974,160.357,169.124,179.504,188.900,198.902,208.910,219.787,228.935,238.857,250.150,260.729,270.036,281.353,292.401,301.701,311.421,321.355,332.227,342.631,353.131,363.199,374.678},
	{8.289,18.709,28.341,38.714,47.725,57.888,69.173,78.759,89.142,98.191,109.105,118.688,129.107,139.540,149.928,160.312,169.082,179.463,188.847,198.868,208.861,219.739,228.898,238.813,250.099,260.665,269.975,281.288,292.341,301.653,311.353,321.286,332.148,342.544,353.063,363.129,374.587},
	{8.295,18.710,28.338,38.711,47.720,57.886,69.159,78.745,89.128,98.184,109.092,118.675,129.090,139.518,149.906,160.290,169.062,179.443,188.822,198.852,208.837,219.716,228.880,238.792,250.075,260.634,269.945,281.256,292.312,301.630,311.321,321.253,332.110,342.501,353.030,363.096,374.544},
	{8.313,18.715,28.325,38.704,47.706,57.876,69.113,78.698,89.082,98.160,109.048,118.633,129.035,139.445,149.831,160.215,168.993,179.376,188.736,198.797,208.756,219.637,228.819,238.720,249.992,260.531,269.845,281.150,292.214,301.553,311.211,321.142,331.982,342.358,352.919,362.983,374.396},
	{8.316,18.716,28.323,38.702,47.704,57.875,69.103,78.689,89.073,98.156,109.040,118.624,129.024,139.430,149.816,160.200,168.979,179.362,188.719,198.786,208.740,219.621,228.807,238.706,249.975,260.510,269.825,281.129,292.194,301.537,311.188,321.120,331.956,342.329,352.897,362.960,374.366},
	{8.317,18.716,28.323,38.702,47.703,57.874,69.102,78.688,89.072,98.155,109.039,118.623,129.023,139.429,149.815,160.199,168.978,179.361,188.717,198.785,208.739,219.620,228.806,238.705,249.974,260.508,269.823,281.127,292.193,301.536,311.186,321.118,331.954,342.327,352.895,362.959,374.364},
	{8.338,18.722,28.308,38.692,47.686,57.864,69.047,78.632,89.017,98.128,108.987,118.573,128.957,139.341,149.726,160.110,168.897,179.281,188.616,198.719,208.643,219.526,228.734,238.619,249.876,260.385,269.704,281.001,292.077,301.443,311.056,320.986,331.802,342.158,352.764,362.825,374.189},
	{8.344,18.724,28.304,38.690,47.682,57.861,69.031,78.617,89.002,98.120,108.973,118.558,128.939,139.317,149.701,160.086,168.874,179.259,188.587,198.701,208.616,219.500,228.714,238.596,249.849,260.351,269.671,280.966,292.045,301.418,311.020,320.950,331.760,342.111,352.727,362.788,374.140},
	{8.398,18.739,28.266,38.666,47.639,57.833,68.890,78.475,88.861,98.051,108.840,118.429,128.771,139.094,149.474,159.860,168.667,179.055,188.329,198.534,208.372,219.261,228.530,238.378,249.599,260.038,269.368,280.644,291.749,301.182,310.687,320.613,331.371,341.678,352.391,362.445,373.693},
	{8.593,18.790,28.129,38.573,47.480,57.728,68.378,77.963,88.353,97.804,108.357,117.957,128.158,138.283,148.650,159.039,167.909,178.309,187.400,197.919,207.485,218.389,227.833,237.580,248.684,258.911,268.261,279.469,290.665,300.316,309.468,319.383,329.962,340.109,351.161,361.167,372.062},
	{8.935,18.832,27.833,38.316,47.155,57.461,67.394,76.980,87.372,97.281,107.392,117.000,126.893,136.671,147.028,157.419,166.334,176.743,185.679,196.613,205.715,216.604,226.117,235.902,246.781,256.771,266.007,277.066,288.401,298.459,306.937,316.850,327.193,337.032,348.502,358.201,368.738},
	{8.950,18.830,27.816,38.299,47.138,57.443,67.346,76.932,87.325,97.252,107.343,116.950,126.827,136.589,146.947,157.338,166.250,176.660,185.599,196.542,205.625,216.511,226.012,235.812,246.680,256.668,265.890,276.941,288.280,298.358,306.803,316.717,327.054,336.878,348.353,358.026,368.565},
	{8.991,18.823,27.767,38.243,47.089,57.390,67.206,76.792,87.184,97.162,107.197,116.803,126.627,136.348,146.708,157.098,166.000,176.407,185.367,196.327,205.360,216.233,225.687,235.539,246.377,256.367,265.541,276.567,287.916,298.048,306.400,316.318,326.641,336.425,347.897,357.491,368.051},
	{8.999,18.821,27.758,38.233,47.080,57.380,67.181,76.767,87.158,97.145,107.170,116.776,126.590,136.304,146.664,157.055,165.953,176.360,185.325,196.287,205.311,216.182,225.626,235.489,246.321,256.312,265.477,276.499,287.848,297.991,306.326,316.245,326.566,336.342,347.812,357.390,367.957},
	{9.016,18.816,27.735,38.206,47.057,57.354,67.119,76.704,87.095,97.103,107.104,116.709,126.499,136.194,146.557,156.946,165.838,176.243,185.224,196.186,205.192,216.055,225.472,235.363,246.182,256.179,265.318,276.328,287.680,297.847,306.140,316.062,326.379,336.138,347.596,357.136,367.722},
	{9.030,18.812,27.716,38.182,47.039,57.331,67.067,76.653,87.044,97.067,107.050,116.653,126.423,136.104,146.468,156.858,165.742,176.146,185.141,196.103,205.093,215.950,225.342,235.258,246.066,256.069,265.187,276.187,287.540,297.726,305.986,315.911,326.225,335.970,347.414,356.921,367.528},
	{9.044,18.806,27.695,38.156,47.019,57.306,67.012,76.597,86.987,97.028,106.990,116.592,126.339,136.006,146.371,156.760,165.636,176.038,185.052,196.010,204.985,215.835,225.198,235.141,245.938,255.950,265.042,276.032,287.385,297.592,305.816,315.743,326.056,335.787,347.211,356.682,367.315},
	{9.062,18.797,27.667,38.119,46.992,57.272,66.939,76.525,86.914,96.974,106.912,116.512,126.228,135.876,146.245,156.633,165.496,175.895,184.936,195.885,204.844,215.682,225.005,234.986,245.768,255.794,264.852,275.827,287.180,297.413,305.590,315.522,325.834,335.547,346.935,356.359,367.034},
	{9.083,18.784,27.633,38.073,46.961,57.230,66.855,76.440,86.828,96.909,106.819,116.415,126.095,135.723,146.095,156.483,165.327,175.723,184.801,195.734,204.677,215.500,224.770,234.799,245.565,255.610,264.625,275.582,286.932,297.195,305.320,315.258,325.570,335.262,346.595,355.967,366.699},
	{9.092,18.777,27.616,38.050,46.945,57.208,66.813,76.399,86.786,96.875,106.773,116.368,126.029,135.647,146.022,156.409,165.243,175.637,184.735,195.658,204.595,215.409,224.652,234.705,245.463,255.518,264.512,275.461,286.807,297.085,305.185,315.125,325.439,335.122,346.420,355.768,366.533},
	{9.095,18.774,27.609,38.041,46.939,57.199,66.798,76.383,86.770,96.863,106.756,116.350,126.004,135.619,145.994,156.381,165.211,175.605,184.711,195.630,204.564,215.376,224.608,234.670,245.425,255.484,264.471,275.416,286.761,297.043,305.134,315.076,325.391,335.070,346.354,355.694,366.471},
	{9.109,18.761,27.581,38.001,46.914,57.162,66.731,76.317,86.703,96.808,106.682,116.272,125.896,135.497,145.876,156.262,165.074,175.463,184.606,195.504,204.431,215.229,224.414,234.516,245.259,255.336,264.288,275.219,286.557,296.861,304.914,314.861,325.178,334.843,346.060,355.367,366.202},
	{9.125,18.743,27.546,37.949,46.884,57.115,66.652,76.237,86.622,96.739,106.592,116.177,125.763,135.349,145.733,156.117,164.904,175.289,184.479,195.347,204.270,215.049,224.175,234.325,245.055,255.155,264.066,274.978,286.305,296.634,304.644,314.597,324.918,334.568,345.686,354.963,365.874},
	{9.125,18.743,27.545,37.948,46.883,57.114,66.650,76.236,86.620,96.737,106.590,116.175,125.760,135.346,145.730,156.115,164.901,175.285,184.477,195.344,204.267,215.045,224.170,234.321,245.051,255.152,264.061,274.973,286.299,296.630,304.638,314.592,324.913,334.563,345.678,354.955,365.868},
	{9.132,18.734,27.528,37.922,46.869,57.091,66.613,76.198,86.582,96.703,106.547,116.130,125.697,135.275,145.663,156.046,164.819,175.201,184.417,195.268,204.190,214.960,224.055,234.229,244.953,255.065,263.956,274.859,286.178,296.519,304.508,314.465,324.789,334.432,345.494,354.760,365.711},
	{9.136,18.728,27.517,37.905,46.859,57.075,66.589,76.174,86.557,96.681,106.519,116.101,125.655,135.229,145.619,156.002,164.766,175.146,184.378,195.218,204.140,214.904,223.980,234.169,244.889,255.009,263.887,274.784,286.098,296.447,304.423,314.382,324.708,334.347,345.371,354.632,365.609},
	{9.138,18.724,27.511,37.895,46.854,57.066,66.574,76.160,86.543,96.668,106.503,116.083,125.630,135.202,145.593,155.976,164.735,175.113,184.355,195.188,204.111,214.871,223.935,234.133,244.851,254.975,263.846,274.739,286.051,296.403,304.373,314.333,324.660,334.297,345.298,354.557,365.549},
	{9.144,18.713,27.493,37.867,46.839,57.041,66.536,76.122,86.504,96.632,106.459,116.036,125.564,135.130,145.523,155.906,164.650,175.025,184.294,195.108,204.032,214.782,223.815,234.037,244.748,254.885,263.737,274.621,285.923,296.286,304.238,314.202,324.531,334.162,345.100,354.353,365.388},
	{9.184,18.568,27.293,37.527,46.682,56.736,66.145,75.731,86.102,96.208,105.984,115.524,124.833,134.359,144.791,155.164,163.713,174.047,183.643,194.188,203.176,213.821,222.513,232.961,243.617,253.864,262.571,273.357,284.483,294.938,302.764,312.758,323.125,332.725,342.840,352.134,363.650},
	{9.189,18.439,27.148,37.253,46.575,56.488,65.885,75.470,85.834,95.867,105.636,115.153,124.302,133.823,144.280,154.646,163.033,173.333,183.172,193.479,202.552,213.137,221.620,232.171,242.788,253.050,261.758,272.486,283.405,293.902,301.714,311.706,322.105,331.724,341.309,350.623,362.414},
	{9.186,18.352,27.058,37.074,46.509,56.322,65.729,75.314,85.675,95.642,105.410,114.919,123.968,133.494,143.962,154.325,162.608,172.887,182.864,193.019,202.148,212.711,221.096,231.677,242.264,252.488,261.256,271.958,282.723,293.236,301.069,311.039,321.459,331.109,340.452,349.759,361.641},
