id,title,username,language,date,content
void CheckGameOverConditions(bool eightBallPocketed, bool cueBallPocketed);
Ball* GetBallById(int id);
Ball* GetCueBall();
//void PlayGameMusic(HWND hwnd); //midi func
void AIBreakShot();

// Drawing Functions
void DrawScene(ID2D1RenderTarget* pRT);
void DrawTable(ID2D1RenderTarget* pRT, ID2D1Factory* pFactory);
void DrawBalls(ID2D1RenderTarget* pRT);
void DrawCueStick(ID2D1RenderTarget* pRT);
void DrawAimingAids(ID2D1RenderTarget* pRT);
void DrawUI(ID2D1RenderTarget* pRT);
void DrawPowerMeter(ID2D1RenderTarget* pRT);
void DrawSpinIndicator(ID2D1RenderTarget* pRT);
void DrawPocketedBallsIndicator(ID2D1RenderTarget* pRT);
void DrawBallInHandIndicator(ID2D1RenderTarget* pRT);
// NEW
void DrawPocketSelectionIndicator(ID2D1RenderTarget* pRT);

// Helper Functions
float GetDistance(float x1, float y1, float x2, float y2);
float GetDistanceSq(float x1, float y1, float x2, float y2);
bool IsValidCueBallPosition(float x, float y, bool checkHeadstring);
//template <typename T> void SafeRelease(T** ppT);
template <typename T>
void SafeRelease(T** ppT) {
    if (*ppT) {
        (*ppT)->Release();
        *ppT = nullptr;
    }
}
static bool IsBallInPocketBlackArea(const Ball& b, int p);
static std::vector<std::vector<std::array<D2D1_POINT_2F, 4>>> g_pocketBezierCache;
static bool g_pocketBezierCacheInitialized = false;

// --- NEW HELPER FORWARD DECLARATIONS ---
bool IsPlayerOnEightBall(int player);
void CheckAndTransitionToPocketChoice(int playerID);
// --- ADD FORWARD DECLARATION FOR NEW HELPER HERE ---
float PointToLineSegmentDistanceSq(D2D1_POINT_2F p, D2D1_POINT_2F a, D2D1_POINT_2F b);
// --- End Forward Declaration ---
bool LineSegmentIntersection(D2D1_POINT_2F p1, D2D1_POINT_2F p2, D2D1_POINT_2F p3, D2D1_POINT_2F p4, D2D1_POINT_2F& intersection); // Keep this if present

// Return the visual pocket radius for pocket index p
inline float GetPocketVisualRadius(int p)
{
    // Middle pockets are larger; corners use the corner radius
    return (p == 1 || p == 4) ? MIDDLE_HOLE_VISUAL_RADIUS : CORNER_HOLE_VISUAL_RADIUS;
}
// -----------------------------
// Pocket / capsule collision helper
// -----------------------------
static inline float Dot(const D2D1_POINT_2F& a, const D2D1_POINT_2F& b) {
    return a.x * b.x + a.y * b.y;
}
static inline float Clampf(float v, float a, float b) {
    return (v < a) ? a : (v > b ? b : v);
}

// Ensure WIC factory (call once)
bool EnsureWICFactory_Masks()
{
    if (g_pWICFactory_masks) return true;
    HRESULT hr = CoCreateInstance(
        CLSID_WICImagingFactory,
        nullptr,
        CLSCTX_INPROC_SERVER,
        IID_PPV_ARGS(&g_pWICFactory_masks));
    return SUCCEEDED(hr);
}

// Cleanup
void ShutdownPocketMasks_D2D()
{
    pocketMasks.clear();
    pocketMaskWidth = pocketMaskHeight = 0;
    pocketMaskOriginX = pocketMaskOriginY = 0.0f;
    pocketMaskScale = 1.0f;
    if (g_pWICFactory_masks) { g_pWICFactory_masks->Release(); g_pWICFactory_masks = nullptr; }
}

// ----------------------------------------------------------------------
// CreatePocketMasks_D2D  (uses your pocket path geometry)
// ----------------------------------------------------------------------
void CreatePocketMasks_D2D(int pixelWidth, int pixelHeight, float originX, float originY, float scale)
{
    if (!EnsureWICFactory_Masks()) return;
    if (!pFactory) return;

    pocketMaskWidth = pixelWidth;
    pocketMaskHeight = pixelHeight;
    pocketMaskOriginX = originX;
    pocketMaskOriginY = originY;
    pocketMaskScale = scale;

    pocketMasks.clear();
    pocketMasks.resize(6);

    // Create WIC bitmap + D2D render target
    IWICBitmap* pWicBitmap = nullptr;
    HRESULT hr = g_pWICFactory_masks->CreateBitmap(
        pocketMaskWidth, pocketMaskHeight,
        GUID_WICPixelFormat32bppPBGRA,
        WICBitmapCacheOnLoad,
        &pWicBitmap);
    if (FAILED(hr) || !pWicBitmap) {
        SafeRelease(&pWicBitmap);
        return;
    }

    D2D1_RENDER_TARGET_PROPERTIES rtProps = D2D1::RenderTargetProperties();
    rtProps.dpiX = 96.0f;
    rtProps.dpiY = 96.0f;

    ID2D1RenderTarget* pWicRT = nullptr;
    hr = pFactory->CreateWicBitmapRenderTarget(pWicBitmap, rtProps, &pWicRT);
    if (FAILED(hr) || !pWicRT) {
        SafeRelease(&pWicBitmap);
        return;
    }

    // Create pocket brush + rim brush (you provided both; mask uses pocket brush)
    ID2D1SolidColorBrush* pPocketBrush = nullptr;
    //ID2D1SolidColorBrush* pRimBrush = nullptr;
    pWicRT->CreateSolidColorBrush(POCKET_COLOR, &pPocketBrush);
    //pWicRT->CreateSolidColorBrush(D2D1::ColorF(0.1f, 0.1f, 0.1f), &pRimBrush);

    // Set transform so world -> mask pixels mapping is consistent:
    //D2D1::Matrix3x2F transform = D2D1::Matrix3x2F::Translation(-pocketMaskOriginX, -pocketMaskOriginY) *
        //D2D1::Matrix3x2F::Scale(pocketMaskScale, pocketMaskScale);
    //pWicRT->SetTransform(transform);

    // For each pocket: clear, draw exact pocket path (your code), EndDraw, lock & read pixels
    for (int i = 0; i < 6; ++i) {
        pWicRT->BeginDraw();
        pWicRT->Clear(D2D1::ColorF(0, 0.0f)); // fully transparent background

                // --- FOOLPROOF FIX: Apply a unique transform for EACH pocket ---
        // This ensures the pocket shape is drawn correctly on its mask regardless of its position.
        D2D1::Matrix3x2F transform = D2D1::Matrix3x2F::Translation(-pocketPositions[i].x, -pocketPositions[i].y) *
            D2D1::Matrix3x2F::Scale(pocketMaskScale, pocketMaskScale) *
            D2D1::Matrix3x2F::Translation(pocketMaskWidth / 2.0f, pocketMaskHeight / 2.0f);
        pWicRT->SetTransform(transform);

        // --- Your pocket geometry (copied verbatim, using pPocketBrush) ---
        if (pPocketBrush) {
        //if (pPocketBrush && pRimBrush) {
            ID2D1PathGeometry* pPath = nullptr;
            if (SUCCEEDED(pFactory->CreatePathGeometry(&pPath)) && pPath) {
                ID2D1GeometrySink* pSink = nullptr;
                if (SUCCEEDED(pPath->Open(&pSink)) && pSink) {
                    float currentVisualRadius = (i == 1 || i == 4) ? MIDDLE_HOLE_VISUAL_RADIUS : CORNER_HOLE_VISUAL_RADIUS;
                    float mouthRadius = currentVisualRadius * 1.5f;
                    float backRadius = currentVisualRadius * 1.1f;
                    D2D1_POINT_2F center = pocketPositions[i];
                    D2D1_POINT_2F p1, p2;
                    D2D1_SWEEP_DIRECTION sweep;

                    if (i == 0) {
                        p1 = D2D1::Point2F(center.x + mouthRadius, center.y);
                        p2 = D2D1::Point2F(center.x, center.y + mouthRadius);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 2) {
                        p1 = D2D1::Point2F(center.x, center.y + mouthRadius);
                        p2 = D2D1::Point2F(center.x - mouthRadius, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 3) {
                        p1 = D2D1::Point2F(center.x, center.y - mouthRadius);
                        p2 = D2D1::Point2F(center.x + mouthRadius, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 5) {
                        p1 = D2D1::Point2F(center.x - mouthRadius, center.y);
                        p2 = D2D1::Point2F(center.x, center.y - mouthRadius);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 1) { // top-middle
                        p1 = D2D1::Point2F(center.x - mouthRadius / 1.5f, center.y);
                        p2 = D2D1::Point2F(center.x + mouthRadius / 1.5f, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_CLOCKWISE;
                    }
                    else { // i == 4 bottom-middle
                        p1 = D2D1::Point2F(center.x + mouthRadius / 1.5f, center.y);
                        p2 = D2D1::Point2F(center.x - mouthRadius / 1.5f, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_CLOCKWISE;
                    }

                    pSink->BeginFigure(center, D2D1_FIGURE_BEGIN_FILLED);
                    pSink->AddLine(p1);
                    pSink->AddArc(D2D1::ArcSegment(p2, D2D1::SizeF(backRadius, backRadius), 0.0f, sweep, D2D1_ARC_SIZE_SMALL));
                    pSink->EndFigure(D2D1_FIGURE_END_CLOSED);
                    pSink->Close();
                    SafeRelease(&pSink);

                    // Fill the pocket geometry using pocket brush (black hole area)
                    pWicRT->FillGeometry(pPath, pPocketBrush);
                }
                SafeRelease(&pPath);
            }
        }
        // --- end pocket geometry ---

        hr = pWicRT->EndDraw();
        (void)hr; // continue even if EndDraw fails

        // Lock the WIC bitmap and extract alpha => build mask
        WICRect lockRect = { 0, 0, pocketMaskWidth, pocketMaskHeight };
        IWICBitmapLock* pLock = nullptr;
        hr = pWicBitmap->Lock(&lockRect, WICBitmapLockRead, &pLock);
        if (SUCCEEDED(hr) && pLock) {
            UINT cbStride = 0;
            UINT cbBufferSize = 0;
            BYTE* pv = nullptr;
            hr = pLock->GetDataPointer(&cbBufferSize, &pv);
            pLock->GetStride(&cbStride);

            if (SUCCEEDED(hr) && pv) {
                pocketMasks[i].assign(pocketMaskWidth * pocketMaskHeight, 0);
                for (int y = 0; y < pocketMaskHeight; ++y) {
                    BYTE* row = pv + y * cbStride;
                    int base = y * pocketMaskWidth;
                    for (int x = 0; x < pocketMaskWidth; ++x) {
                        BYTE a = row[x * 4 + 3]; // premultiplied BGRA alpha at offset 3
                        pocketMasks[i][base + x] = (a > POCKET_ALPHA_THRESHOLD) ? 1 : 0;
                    }
                }
            }
            pLock->Release();
        }
    } // end for pockets

    // cleanup
    SafeRelease(&pPocketBrush);
    //SafeRelease(&pRimBrush);
    SafeRelease(&pWicRT);
    SafeRelease(&pWicBitmap);
}

// Create six per-pocket masks by rendering each pocket individually into a WIC bitmap.
// pixelWidth/Height = resolution for the masks
// originX/originY = world coordinate mapping for mask pixel (0,0) -> these world coords
// scale = pixels per world unit (1.0f = 1 pixel per D2D unit)
/*void CreatePocketMasks_D2D(int pixelWidth, int pixelHeight, float originX, float originY, float scale)
{
    if (!EnsureWICFactory_Masks()) return;
    if (!pFactory) return; // requires your ID2D1Factory*

    pocketMaskWidth = pixelWidth;
    pocketMaskHeight = pixelHeight;
    pocketMaskOriginX = originX;
    pocketMaskOriginY = originY;
    pocketMaskScale = scale;

    pocketMasks.clear();
    pocketMasks.resize(6); // six pockets

    // Create a WIC bitmap and a D2D render-target that draws into it.
    IWICBitmap* pWicBitmap = nullptr;
    HRESULT hr = g_pWICFactory_masks->CreateBitmap(
        pocketMaskWidth, pocketMaskHeight,
        GUID_WICPixelFormat32bppPBGRA,
        WICBitmapCacheOnLoad,
        &pWicBitmap);
    if (FAILED(hr) || !pWicBitmap) {
        SafeRelease(&pWicBitmap);
        return;
    }

    D2D1_RENDER_TARGET_PROPERTIES rtProps = D2D1::RenderTargetProperties();
    rtProps.dpiX = 96.0f;
    rtProps.dpiY = 96.0f;

    ID2D1RenderTarget* pWicRT = nullptr;
    hr = pFactory->CreateWicBitmapRenderTarget(pWicBitmap, rtProps, &pWicRT);
    if (FAILED(hr) || !pWicRT) {
        SafeRelease(&pWicBitmap);
        return;
    }

    // Create a brush for drawing the pocket shape (solid black)
    ID2D1SolidColorBrush* pBrush = nullptr;
    pWicRT->CreateSolidColorBrush(D2D1::ColorF(D2D1::ColorF::Black, 1.0f), &pBrush);

    // Set transform: world -> pixel = (world - origin) * scale
    D2D1::Matrix3x2F transform = D2D1::Matrix3x2F::Translation(-pocketMaskOriginX, -pocketMaskOriginY) *
        D2D1::Matrix3x2F::Scale(pocketMaskScale, pocketMaskScale);
    pWicRT->SetTransform(transform);

    // For each pocket: clear, draw that pocket's black area, EndDraw, lock & read pixels into pocketMasks[i]
    for (int p = 0; p < 6; ++p) {
        pWicRT->BeginDraw();
        // Clear to transparent
        pWicRT->Clear(D2D1::ColorF(0, 0.0f));

        // Draw only the pocket p — use the same geometry you use for on-screen pockets.
        // Example draws a filled ellipse of the visual pocket radius; if you draw semicircles
        // or a path on screen, replicate that exact path here for pixel-perfect masks.
        float visualRadius = GetPocketVisualRadius(p); // uses your helper (MIDDLE vs CORNER)
        D2D1_ELLIPSE e = D2D1::Ellipse(D2D1::Point2F(pocketPositions[p].x, pocketPositions[p].y), visualRadius, visualRadius);
        pWicRT->FillEllipse(&e, pBrush);
*/
        /*ID2D1SolidColorBrush* pPocketBrush = nullptr;
        ID2D1SolidColorBrush* pRimBrush = nullptr;
        pWicRT->CreateSolidColorBrush(POCKET_COLOR, &pPocketBrush);
        pWicRT->CreateSolidColorBrush(D2D1::ColorF(0.1f, 0.1f, 0.1f), &pRimBrush);
        if (pPocketBrush && pRimBrush) {
            for (int i = 0; i < 6; ++i) {
                ID2D1PathGeometry* pPath = nullptr;
                pFactory->CreatePathGeometry(&pPath);
                if (pPath) {
                    ID2D1GeometrySink* pSink = nullptr;
                    if (SUCCEEDED(pPath->Open(&pSink))) {
                        float currentVisualRadius = (i == 1 || i == 4) ? MIDDLE_HOLE_VISUAL_RADIUS : CORNER_HOLE_VISUAL_RADIUS;
                        float mouthRadius = currentVisualRadius * 1.5f;
                        float backRadius = currentVisualRadius * 1.1f;
                        D2D1_POINT_2F center = pocketPositions[i];
                        D2D1_POINT_2F p1, p2;
                        D2D1_SWEEP_DIRECTION sweep;
                        if (i == 0) {
                            p1 = D2D1::Point2F(center.x + mouthRadius, center.y);
                            p2 = D2D1::Point2F(center.x, center.y + mouthRadius);
                            sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                        }
                        else if (i == 2) {
                            p1 = D2D1::Point2F(center.x, center.y + mouthRadius);
                            p2 = D2D1::Point2F(center.x - mouthRadius, center.y);
                            sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                        }
                        else if (i == 3) {
                            p1 = D2D1::Point2F(center.x, center.y - mouthRadius);
                            p2 = D2D1::Point2F(center.x + mouthRadius, center.y);
                            sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                        }
                        else if (i == 5) {
                            p1 = D2D1::Point2F(center.x - mouthRadius, center.y);
                            p2 = D2D1::Point2F(center.x, center.y - mouthRadius);
                            sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                        }
                        else if (i == 1) {
                            p1 = D2D1::Point2F(center.x - mouthRadius / 1.5f, center.y);
                            p2 = D2D1::Point2F(center.x + mouthRadius / 1.5f, center.y);
                            sweep = D2D1_SWEEP_DIRECTION_CLOCKWISE;
                        }
                        else {
                            p1 = D2D1::Point2F(center.x + mouthRadius / 1.5f, center.y);
                            p2 = D2D1::Point2F(center.x - mouthRadius / 1.5f, center.y);
