id,title,username,language,date,content
                    <button type=""submit"" class=""btn btn-cart add-to-cart-button"" data-testid=""buttonAddToCart"" aria-label=""Do košíku ${this.escapeHtml(product.title)}"">
                      <span>Do košíku</span>
                    </button>
                    ${csrfToken ? `<input type=""hidden"" name=""__csrf__"" value=""${csrfToken}"">` : ''}
                  </form>`
              }
            </div>
          </div>
        </div>
      </div>
      
      <span class=""no-display"" data-micro=""sku"">${this.escapeHtml(product.kod || 'N/A')}</span>
    `;
    
    productDiv.appendChild(productInner);
    
    // Bind add to cart form submission (only for products without variants)
    const addToCartForm = productInner.querySelector('form.pr-action');
    if (addToCartForm && !product.has_variants && (!product.variants || product.variants.length === 0)) {
      addToCartForm.addEventListener('submit', async (e) => {
        e.preventDefault();
        
        // Track click before adding to cart
        if (window.searchTracker && this.currentQuery) {
          const position = index + 1 + (this.currentPage - 1) * this.pageSize;
          window.searchTracker.trackClick({
            clicked_result: product._id || product.id,
            product_id: product._id || product.id,
            result_type: 'product',
            result_title: product.title,
            result_url: product.url,
            result_position: position,
            query: this.currentQuery
          });
        }
        
        // Get button for feedback
        const button = addToCartForm.querySelector('button[type=""submit""]');
        const originalHTML = button.innerHTML;
        
        // Show loading
        button.disabled = true;
        button.innerHTML = '<span>Přidávám...</span>';
        
        try {
          if (typeof shoptet === 'undefined' || !shoptet.cartShared) {
            throw new Error('Shoptet API není k dispozici');
          }
          
          // Use Shoptet API according to documentation
          // Priority: priceId > productCode > productId
          const addParams = {};
          if (product.priceId) {
            addParams.priceId = product.priceId;
          } else if (product.kod || product.code) {
            addParams.productCode = product.kod || product.code;
          } else if (product._id || product.id) {
            addParams.productId = product._id || product.id;
          } else {
            throw new Error('Nelze identifikovat produkt');
          }
          
          // Add to cart (without silent mode - show Shoptet's default behavior)
          await shoptet.cartShared.addToCart(addParams);
          
          // Success
          button.innerHTML = '<span>Přidáno</span>';
          
          // Reset after 2s
          setTimeout(() => {
            button.disabled = false;
            button.innerHTML = originalHTML;
          }, 2000);
          
          // Tracking
          if (window.revelorDataLayer) {
            window.dataLayer.push({
              event: 'revelor_quick_add_to_cart',
              product_id: product._id || product.id,
              product_name: product.title,
              price: product.price_s_dph,
              source: 'search_results'
            });
          }
        } catch (error) {
          console.error('Add to Cart Error:', error);
          button.disabled = false;
          button.innerHTML = originalHTML;
        }
      });
    }

    // Add click tracking for product links (image, name)
    const productLinks = productDiv.querySelectorAll('a[href=""' + product.url + '""]');
    if (productLinks.length > 0 && window.searchTracker && this.currentQuery) {
      productLinks.forEach(link => {
        link.addEventListener('click', () => {
          const position = index + 1 + (this.currentPage - 1) * this.pageSize;
          
          window.searchTracker.trackClick({
            clicked_result: product._id || product.id,
            product_id: product._id || product.id,
            result_type: 'product',
            result_title: product.title,
            result_url: product.url,
            result_position: position,
            query: this.currentQuery
          });
        });
      });
    }

    // Add click tracking for ""Do košíku"" button (products with variants - redirects to detail)
    const addToCartLink = productInner.querySelector('a.add-to-cart-button');
    if (addToCartLink && window.searchTracker && this.currentQuery) {
      addToCartLink.addEventListener('click', () => {
        const position = index + 1 + (this.currentPage - 1) * this.pageSize;
        
        window.searchTracker.trackClick({
          clicked_result: product._id || product.id,
          product_id: product._id || product.id,
          result_type: 'product',
          result_title: product.title,
          result_url: product.url,
          result_position: position,
          query: this.currentQuery
        });
      });
    }


    return productDiv;
  }

  /**
   * Get CSRF token from Shoptet if available
   */
  getCsrfToken() {
    // Try to find CSRF token from existing forms on page
    const existingForm = document.querySelector('form.csrf-enabled');
    if (existingForm) {
      const csrfInput = existingForm.querySelector('input[name=""__csrf__""]');
      if (csrfInput) {
        return csrfInput.value;
      }
    }
    return null;
  }

  /**
   * Display categories
   */
  displayCategories(categories) {
    const container = document.getElementById('search-categories-container');
    const section = document.getElementById('search-results-categories');

    if (!container || !section) return;

    section.style.display = 'block';

    // Clear previous categories
    container.innerHTML = '';
    
    // Remove old expand-all button if exists
    const oldExpandAllBtn = section.querySelector('.subcategories-expand-all-btn');
    if (oldExpandAllBtn) {
      oldExpandAllBtn.remove();
    }
    
    // Reset enhanced state if exists
    const wrapper = container.closest('.subcategories-wrapper');
