id,title,username,language,date,content
        ""2606:4700:110:8c91:4063:21d0:7dd5:f218/128""
      ],
      ""private_key"": ""CBVIIWvXdLr4PbSrnm11ZJJ300IiPudRD4R62/IxV1g="",
      ""server"": ""162.159.195.93"",
      ""server_port"": 2506,
      ""peer_public_key"": ""bmXOC+F1FxEMF9dyiK2H5/1SUtzH0JuVo51h2wPfgyo="",
      ""reserved"": ""AAAA"",
      ""mtu"": 1280,
      ""fake_packets"": ""5-10""
    },
    {
      ""type"": ""wireguard"",
      ""tag"": ""IP > Main Server IP"",
      ""detour"": ""IP > Your IP (e.g Iran IP)"",
      ""local_address"": [
        ""172.16.0.2/32"",
        ""2606:4700:110:8c15:3f90:ad2d:8810:77f3/128""
      ],
      ""private_key"": ""CCC/TQTc82ub9i8f37Rpix2v425Sv/mxTzvE/iKRMkw="",
      ""server"": ""162.159.195.93"",
      ""server_port"": 2506,
      ""peer_public_key"": ""bmXOC+F1FxEMF9dyiK2H5/1SUtzH0JuVo51h2wPfgyo="",
      ""reserved"": ""AAAA"",
      ""mtu"": 1280,
      ""fake_packets"": ""5-10""
    },
    {
      ""type"": ""dns"",
      ""tag"": ""dns-out""
    },
    {
      ""type"": ""direct"",
      ""tag"": ""direct""
    },
    {
      ""type"": ""direct"",
      ""tag"": ""bypass""
    },
    {
      ""type"": ""block"",
      ""tag"": ""block""
    }
  ],
  ""inbounds"": [
    {
      ""type"": ""mixed"",
      ""tag"": ""mixed-in"",
      ""listen"": ""127.0.0.1"",
      ""listen_port"": 2334,
      ""sniff"": true,
      ""sniff_override_destination"": true,
      ""set_system_proxy"": true
    },
    {
      ""type"": ""direct"",
      ""tag"": ""dns-in"",
      ""listen"": ""127.0.0.1"",
      ""listen_port"": 6450,
      ""override_address"": ""1.1.1.1"",
      ""override_port"": 53
    }
  ],
  ""route"": {
    ""geoip"": {
      ""path"": ""geo-assets\\sagernet-sing-geoip-geoip.db""
    },
    ""geosite"": {
      ""path"": ""geo-assets\\sagernet-sing-geosite-geosite.db""
    },
    ""rules"": [
      {
        ""inbound"": ""dns-in"",
        ""outbound"": ""dns-out""
      },
      {
        ""port"": 53,
        ""outbound"": ""dns-out""
      },
      {
        ""clash_mode"": ""Direct"",
        ""outbound"": ""direct""
      },
      {
        ""clash_mode"": ""Global"",
        ""outbound"": ""select""
      }
    ],
    ""auto_detect_interface"": true,
    ""override_android_vpn"": true
  }
}
"
46Uc5FmQ,Untitled,Vladmin-node,Python,Sunday 25th of February 2024 10:43:32 AM CDT,"import re
def main():
    print(parse(input(""HTML: "")))

def parse(s):
    pattern = (r""(http|https):\/\/([\w_-]+(?:(?:\.""
               r""[\w_-]+)+))([\w.,@?^=%&:\/~+#-]*[\w@?^=%&\/~+#-])"")
    if s.startswith('<iframe'):
        pass
    else:
        return None
    output = re.findall(pattern, s)
    parsed = []
    for x in output[0]:
        parsed.append(x)

    if 'youtube' not in parsed[1]:
        return None
    else:
        pass
        formatted = parsed[2]
        pattern2 = r'^/\/.embed/\/'

        last_result = formatted.lstrip('/embed/')

        return f""https://youtu.be/{last_result}""


if __name__ == ""__main__"":
    main()"
J6cnur9N,Output field only if it is not emtpy,arsh999cg,PHP,Sunday 25th of February 2024 10:31:52 AM CDT,"<?php
if( $location ): ?>
    <?php echo !empty($location['street_name']) ? esc_attr($location['street_name']) : ''; ?> &nbsp;
    <?php echo !empty($location['street_number']) ? esc_attr($location['street_number']) : ''; ?> <br />
	<?php echo !empty($location['post_code']) ? esc_attr($location['post_code']) : ''; ?> &nbsp;
	<?php echo !empty($location['city']) ? esc_attr($location['city']) : ''; ?><br />
<?php endif; ?>"
HwqEtCBS,BungeeTabListPlus with Luckperms prefix,FlexKleks,YAML,Sunday 25th of February 2024 09:57:44 AM CDT,"showTo: all
priority: 1

showHeaderFooter: true
header:
  - ""&8• &6&lPrivates &e&lNetzwerk &8•""
headerAnimationUpdateInterval: 0.2
footer: |-
  &7Zum Forum &8» &b....
  &7TeamSpeak &8» &a....

type: DYNAMIC_SIZE

customPlaceholders:
  other_server_prefix: # makes players on other servers gray
    !conditional
    condition: ${player server}
    true: ""&f""
    false: ""&7""

# Hidden players show up on the tab list, avoids glitches
hiddenPlayers: VISIBLE_TO_ADMINS

playerSets:
  same_server: ${player server} == ${viewer server}

playerSet: same_server

playerOrder: ""luckpermsbungee_primary_group_weight desc, name asc""

playerComponent: ""${player luckpermsbungee_prefix}${player name}"""
cpDH38JA,mine1,vyacheslavmikh,Lua,Sunday 25th of February 2024 09:42:22 AM CDT,"refuel()
digOnce()

function digOnce()
  turtle.dig()
  turtle.forward()
  turtle.digUp()
  turtle.up()
  turtle.digUp()
  turtle.up()

  turtle.turnLeft()
  turtle.dig()
  turtle.forward()
  turtle.digDown()
  turtle.down()
  turtle.digDown()
  turtle.down()

  turtle.dig()
  turtle.forward()
  turtle.digUp()
  turtle.up()
  turtle.digUp()
  turtle.up()

  turtle.turnRight()

  turtle.dig()
  turtle.forward()
  turtle.digDown()
  turtle.down()
  turtle.digDown()
  turtle.down()

  turtle.turnRight()
  turtle.dig()
  turtle.forward()
  turtle.digUp()
  turtle.up()
  turtle.digUp()
  turtle.up()

  turtle.dig()
  turtle.forward()
  turtle.digDown()
  turtle.down()
  turtle.digDown()
  turtle.down()

  turtle.turnLeft()
end

function refuel()
  if turtle.getFuelLevel() < 6 then
    for i = 1,16 do
      if turtle.getItemCount(i) > 0 then 
        turtle.select(i)
        if turtle.refuel(1) then 
          break
        end
      end
    end
  end
  turtle.select(1)
end"
vpdRFyWS,Starlight,psychoticodes,HTML,Sunday 25th of February 2024 09:40:59 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/j4iragf9m52l3vzlaxfzd/starlight.css?rlkey=lhmb7oz59ff4f2ixypaa0iv23&dl=0"" rel=""stylesheet""><center><div id=""stligh"" style=""--c1:#ffffff; --c2:#000000;""><table><td><a href=""https://is.gd/gasper""><div class=""star"">starlight</div></a></td><td><div class=""light"" style=""background-image:url('https://via.placeholder.com/100x100');""></div></td></table></div></center>"
LfbQ3VUa,Nigerian scammers [25-2-2/2024],bombaires,AIMMS,Sunday 25th of February 2024 09:28:39 AM CDT,"<a href=""mailto:mgram230@gmail.com"">mgram230@gmail.com</a>
<a href=""mailto:mg.r.a.m.230@gmail.com"">mg.r.a.m.230@gmail.com</a>
<a href=""mailto:m.gra.m.23.0@gmail.com"">m.gra.m.23.0@gmail.com</a>
<a href=""mailto:m.gr.a.m2.30@gmail.com"">m.gr.a.m2.30@gmail.com</a>
<a href=""mailto:m.gr.am.230@gmail.com"">m.gr.am.230@gmail.com</a>
<a href=""mailto:m.g.ra.m.2.3.0@gmail.com"">m.g.ra.m.2.3.0@gmail.com</a>
<a href=""mailto:mg.r.am.23.0@gmail.com"">mg.r.am.23.0@gmail.com</a>
<a href=""mailto:m.g.r.a.m.230@gmail.com"">m.g.r.a.m.230@gmail.com</a>
<a href=""mailto:m.g.ram2.30@gmail.com"">m.g.ram2.30@gmail.com</a>
<a href=""mailto:mgr.a.m.23.0@gmail.com"">mgr.a.m.23.0@gmail.com</a>
<a href=""mailto:m.gr.a.m23.0@gmail.com"">m.gr.a.m23.0@gmail.com</a>
<a href=""mailto:m.g.r.a.m.2.3.0@gmail.com"">m.g.r.a.m.2.3.0@gmail.com</a>
<a href=""mailto:mgram.2.30@gmail.com"">mgram.2.30@gmail.com</a>
<a href=""mailto:m.g.r.a.m.2.30@gmail.com"">m.g.r.a.m.2.30@gmail.com</a>
<a href=""mailto:m.gra.m.2.30@gmail.com"">m.gra.m.2.30@gmail.com</a>
<a href=""mailto:mg.r.a.m.2.30@gmail.com"">mg.r.a.m.2.30@gmail.com</a>
<a href=""mailto:mgr.a.m.230@gmail.com"">mgr.a.m.230@gmail.com</a>
<a href=""mailto:m.gra.m.230@gmail.com"">m.gra.m.230@gmail.com</a>
<a href=""mailto:mgr.am2.30@gmail.com"">mgr.am2.30@gmail.com</a>
<a href=""mailto:m.g.ra.m23.0@gmail.com"">m.g.ra.m23.0@gmail.com</a>
<a href=""mailto:m.g.ra.m.23.0@gmail.com"">m.g.ra.m.23.0@gmail.com</a>
<a href=""mailto:m.g.ram.230@gmail.com"">m.g.ram.230@gmail.com</a>
<a href=""mailto:m.gr.am230@gmail.com"">m.gr.am230@gmail.com</a>
<a href=""mailto:m.gr.a.m.2.30@gmail.com"">m.gr.a.m.2.30@gmail.com</a>
<a href=""mailto:m.g.r.am2.30@gmail.com"">m.g.r.am2.30@gmail.com</a>
<a href=""mailto:mg.r.am2.30@gmail.com"">mg.r.am2.30@gmail.com</a>
<a href=""mailto:m.g.r.a.m230@gmail.com"">m.g.r.a.m230@gmail.com</a>
<a href=""mailto:m.g.r.am.23.0@gmail.com"">m.g.r.am.23.0@gmail.com</a>
<a href=""mailto:mg.ra.m230@gmail.com"">mg.ra.m230@gmail.com</a>
<a href=""mailto:mgram.23.0@gmail.com"">mgram.23.0@gmail.com</a>
<a href=""mailto:mgram23.0@gmail.com"">mgram23.0@gmail.com</a>
<a href=""mailto:m.gr.a.m.2.3.0@gmail.com"">m.gr.a.m.2.3.0@gmail.com</a>
<a href=""mailto:m.gra.m23.0@gmail.com"">m.gra.m23.0@gmail.com</a>
<a href=""mailto:m.g.ram23.0@gmail.com"">m.g.ram23.0@gmail.com</a>
<a href=""mailto:m.gram2.30@gmail.com"">m.gram2.30@gmail.com</a>
<a href=""mailto:m.g.ram.2.3.0@gmail.com"">m.g.ram.2.3.0@gmail.com</a>
<a href=""mailto:mgra.m2.30@gmail.com"">mgra.m2.30@gmail.com</a>
<a href=""mailto:m.gr.am.23.0@gmail.com"">m.gr.am.23.0@gmail.com</a>
<a href=""mailto:m.g.r.am230@gmail.com"">m.g.r.am230@gmail.com</a>
<a href=""mailto:mg.ra.m.23.0@gmail.com"">mg.ra.m.23.0@gmail.com</a>
<a href=""mailto:m.g.r.am.2.30@gmail.com"">m.g.r.am.2.30@gmail.com</a>
<a href=""mailto:mg.r.am.2.3.0@gmail.com"">mg.r.am.2.3.0@gmail.com</a>
<a href=""mailto:mg.r.am230@gmail.com"">mg.r.am230@gmail.com</a>
<a href=""mailto:m.gr.am.2.3.0@gmail.com"">m.gr.am.2.3.0@gmail.com</a>
<a href=""mailto:m.g.ram230@gmail.com"">m.g.ram230@gmail.com</a>
<a href=""mailto:m.g.ra.m230@gmail.com"">m.g.ra.m230@gmail.com</a>
<a href=""mailto:mgram230@gmail.com"">mgram230@gmail.com</a>
<a href=""mailto:mg.ra.m23.0@gmail.com"">mg.ra.m23.0@gmail.com</a>
<a href=""mailto:mg.ra.m2.3.0@gmail.com"">mg.ra.m2.3.0@gmail.com</a>
<a href=""mailto:m.g.r.a.m23.0@gmail.com"">m.g.r.a.m23.0@gmail.com</a>
<a href=""mailto:m.gra.m.2.3.0@gmail.com"">m.gra.m.2.3.0@gmail.com</a>
<a href=""mailto:mgra.m2.3.0@gmail.com"">mgra.m2.3.0@gmail.com</a>
<a href=""mailto:mg.r.a.m.2.3.0@gmail.com"">mg.r.a.m.2.3.0@gmail.com</a>
<a href=""mailto:mg.ram2.30@gmail.com"">mg.ram2.30@gmail.com</a>
<a href=""mailto:mg.r.a.m23.0@gmail.com"">mg.r.a.m23.0@gmail.com</a>
<a href=""mailto:m.gram.2.30@gmail.com"">m.gram.2.30@gmail.com</a>
<a href=""mailto:mgr.a.m2.3.0@gmail.com"">mgr.a.m2.3.0@gmail.com</a>
<a href=""mailto:m.gr.am2.3.0@gmail.com"">m.gr.am2.3.0@gmail.com</a>
<a href=""mailto:m.gr.a.m.23.0@gmail.com"">m.gr.a.m.23.0@gmail.com</a>
<a href=""mailto:mg.r.am23.0@gmail.com"">mg.r.am23.0@gmail.com</a>
<a href=""mailto:mgra.m.23.0@gmail.com"">mgra.m.23.0@gmail.com</a>
<a href=""mailto:mgra.m.230@gmail.com"">mgra.m.230@gmail.com</a>
<a href=""mailto:mg.r.am.2.30@gmail.com"">mg.r.am.2.30@gmail.com</a>
<a href=""mailto:m.g.r.a.m2.3.0@gmail.com"">m.g.r.a.m2.3.0@gmail.com</a>
<a href=""mailto:m.g.r.a.m2.30@gmail.com"">m.g.r.a.m2.30@gmail.com</a>
<a href=""mailto:mgr.a.m.2.3.0@gmail.com"">mgr.a.m.2.3.0@gmail.com</a>
<a href=""mailto:m.g.ram.23.0@gmail.com"">m.g.ram.23.0@gmail.com</a>
<a href=""mailto:mgram.2.3.0@gmail.com"">mgram.2.3.0@gmail.com</a>
<a href=""mailto:mgr.am.23.0@gmail.com"">mgr.am.23.0@gmail.com</a>
<a href=""mailto:m.gram2.3.0@gmail.com"">m.gram2.3.0@gmail.com</a>
<a href=""mailto:mg.ra.m.230@gmail.com"">mg.ra.m.230@gmail.com</a>
<a href=""mailto:mg.r.am2.3.0@gmail.com"">mg.r.am2.3.0@gmail.com</a>
<a href=""mailto:mg.r.a.m.23.0@gmail.com"">mg.r.a.m.23.0@gmail.com</a>
<a href=""mailto:mgr.am2.3.0@gmail.com"">mgr.am2.3.0@gmail.com</a>
<a href=""mailto:m.g.ram.2.30@gmail.com"">m.g.ram.2.30@gmail.com</a>
<a href=""mailto:mgr.am.2.3.0@gmail.com"">mgr.am.2.3.0@gmail.com</a>
<a href=""mailto:mgr.am23.0@gmail.com"">mgr.am23.0@gmail.com</a>
<a href=""mailto:m.gra.m2.3.0@gmail.com"">m.gra.m2.3.0@gmail.com</a>
<a href=""mailto:m.gra.m2.30@gmail.com"">m.gra.m2.30@gmail.com</a>
<a href=""mailto:m.gr.am23.0@gmail.com"">m.gr.am23.0@gmail.com</a>
<a href=""mailto:m.gr.am2.30@gmail.com"">m.gr.am2.30@gmail.com</a>
<a href=""mailto:mg.r.a.m2.3.0@gmail.com"">mg.r.a.m2.3.0@gmail.com</a>
<a href=""mailto:mg.r.a.m2.30@gmail.com"">mg.r.a.m2.30@gmail.com</a>
<a href=""mailto:m.g.r.am23.0@gmail.com"">m.g.r.am23.0@gmail.com</a>
<a href=""mailto:m.g.ram2.3.0@gmail.com"">m.g.ram2.3.0@gmail.com</a>
<a href=""mailto:mg.ram230@gmail.com"">mg.ram230@gmail.com</a>
<a href=""mailto:m.gram230@gmail.com"">m.gram230@gmail.com</a>
<a href=""mailto:mg.ram23.0@gmail.com"">mg.ram23.0@gmail.com</a>
<a href=""mailto:m.gram.230@gmail.com"">m.gram.230@gmail.com</a>
<a href=""mailto:mgr.a.m2.30@gmail.com"">mgr.a.m2.30@gmail.com</a>
<a href=""mailto:mg.r.am.230@gmail.com"">mg.r.am.230@gmail.com</a>
<a href=""mailto:mgra.m.2.30@gmail.com"">mgra.m.2.30@gmail.com</a>
<a href=""mailto:m.g.r.a.m.23.0@gmail.com"">m.g.r.a.m.23.0@gmail.com</a>
<a href=""mailto:mgram.230@gmail.com"">mgram.230@gmail.com</a>
<a href=""mailto:mgra.m.2.3.0@gmail.com"">mgra.m.2.3.0@gmail.com</a>
<a href=""mailto:mg.ram.230@gmail.com"">mg.ram.230@gmail.com</a>
<a href=""mailto:mg.ra.m.2.30@gmail.com"">mg.ra.m.2.30@gmail.com</a>
<a href=""mailto:m.g.r.am.2.3.0@gmail.com"">m.g.r.am.2.3.0@gmail.com</a>
<a href=""mailto:m.g.ra.m.2.30@gmail.com"">m.g.ra.m.2.30@gmail.com</a>
<a href=""mailto:m.gram.2.3.0@gmail.com"">m.gram.2.3.0@gmail.com</a>
<a href=""mailto:m.gram.23.0@gmail.com"">m.gram.23.0@gmail.com</a>
<a href=""mailto:mgram2.3.0@gmail.com"">mgram2.3.0@gmail.com</a>
<a href=""mailto:mgr.am.230@gmail.com"">mgr.am.230@gmail.com</a>
<a href=""mailto:m.gr.a.m.230@gmail.com"">m.gr.a.m.230@gmail.com</a>
<a href=""mailto:mg.ra.m.2.3.0@gmail.com"">mg.ra.m.2.3.0@gmail.com</a>
<a href=""mailto:mg.ram.2.3.0@gmail.com"">mg.ram.2.3.0@gmail.com</a>
<a href=""mailto:m.gr.a.m2.3.0@gmail.com"">m.gr.a.m2.3.0@gmail.com</a>
<a href=""mailto:mg.ram2.3.0@gmail.com"">mg.ram2.3.0@gmail.com</a>
<a href=""mailto:m.gra.m230@gmail.com"">m.gra.m230@gmail.com</a>
<a href=""mailto:mgr.a.m.2.30@gmail.com"">mgr.a.m.2.30@gmail.com</a>
<a href=""mailto:m.gr.am.2.30@gmail.com"">m.gr.am.2.30@gmail.com</a>
<a href=""mailto:m.gram23.0@gmail.com"">m.gram23.0@gmail.com</a>
<a href=""mailto:m.g.ra.m.230@gmail.com"">m.g.ra.m.230@gmail.com</a>
<a href=""mailto:mgr.a.m23.0@gmail.com"">mgr.a.m23.0@gmail.com</a>
<a href=""mailto:mgra.m230@gmail.com"">mgra.m230@gmail.com</a>
<a href=""mailto:m.g.ra.m2.3.0@gmail.com"">m.g.ra.m2.3.0@gmail.com</a>
<a href=""mailto:m.g.ra.m2.30@gmail.com"">m.g.ra.m2.30@gmail.com</a>
<a href=""mailto:mgr.am230@gmail.com"">mgr.am230@gmail.com</a>
<a href=""mailto:mg.r.a.m230@gmail.com"">mg.r.a.m230@gmail.com</a>
<a href=""mailto:mg.ra.m2.30@gmail.com"">mg.ra.m2.30@gmail.com</a>
<a href=""mailto:mgra.m23.0@gmail.com"">mgra.m23.0@gmail.com</a>
<a href=""mailto:mgr.am.2.30@gmail.com"">mgr.am.2.30@gmail.com</a>
<a href=""mailto:mg.ram.23.0@gmail.com"">mg.ram.23.0@gmail.com</a>
<a href=""mailto:mgr.a.m230@gmail.com"">mgr.a.m230@gmail.com</a>
<a href=""mailto:m.g.r.am.230@gmail.com"">m.g.r.am.230@gmail.com</a>
<a href=""mailto:m.g.r.am2.3.0@gmail.com"">m.g.r.am2.3.0@gmail.com</a>
<a href=""mailto:mgram2.30@gmail.com"">mgram2.30@gmail.com</a>
<a href=""mailto:mg.ram.2.30@gmail.com"">mg.ram.2.30@gmail.com</a>
<a href=""mailto:m.gr.a.m230@gmail.com"">m.gr.a.m230@gmail.com</a>
<a href=""mailto:superenalloto@gmx.de"">superenalloto@gmx.de</a>
<a href=""mailto:mrphilip2021a@gmail.com"">mrphilip2021a@gmail.com</a>
<a href=""mailto:m.r.ph.il.i.p2.021a@gmail.com"">m.r.ph.il.i.p2.021a@gmail.com</a>
<a href=""mailto:mrp.h.ili.p.2021a@gmail.com"">mrp.h.ili.p.2021a@gmail.com</a>
<a href=""mailto:m.rp.hil.i.p20.2.1a@gmail.com"">m.rp.hil.i.p20.2.1a@gmail.com</a>
<a href=""mailto:mrph.ili.p2021a@gmail.com"">mrph.ili.p2021a@gmail.com</a>
<a href=""mailto:mr.phili.p.2.0.21.a@gmail.com"">mr.phili.p.2.0.21.a@gmail.com</a>
<a href=""mailto:m.r.philip202.1a@gmail.com"">m.r.philip202.1a@gmail.com</a>
<a href=""mailto:m.rphi.li.p.20.2.1.a@gmail.com"">m.rphi.li.p.20.2.1.a@gmail.com</a>
<a href=""mailto:m.r.ph.i.lip.20.21.a@gmail.com"">m.r.ph.i.lip.20.21.a@gmail.com</a>
