id,title,username,language,date,content
                وَلَوْلَا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ لَا قُوَّةَ إِلَّا بِاللَّهِ  إِن تَرَنِ أَنَا أَقَلَّ مِنكَ مَالًا وَوَلَدًا
                <span class=""verse-reference"">[الكهف: 39]</span>
            </div>

            <div class=""text-content"">
                كان مؤمناً... فقيراً.
            </div>

            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-7"">قصة أصحاب الجنة</h2>

            <div class=""text-content"">
                حين يشبع الناس يكون هذا حالهم...
            </div>

            <div class=""quran-box"">
                إِنَّا بَلَوْنَاهُمْ كَمَا بَلَوْنَا أَصْحَابَ الْجَنَّةِ إِذْ أَقْسَمُوا لَيَصْرِمُنَّهَا مُصْبِحِينَ ۝ وَلَا يَسْتَثْنُونَ ۝ فَطَافَ عَلَيْهَا طَائِفٌ مِّن رَّبِّكَ وَهُمْ نَائِمُونَ ۝ فَأَصْبَحَتْ كَالصَّرِيمِ ۝ فَتَنَادَوْا مُصْبِحِينَ ۝ أَنِ اغْدُوا عَلَىٰ حَرْثِكُمْ إِن كُنتُمْ صَارِمِينَ ۝ فَانطَلَقُوا وَهُمْ يَتَخَافَتُونَ ۝ أَن لَّا يَدْخُلَنَّهَا الْيَوْمَ عَلَيْكُم مِّسْكِينٌ ۝ وَغَدَوْا عَلَىٰ حَرْدٍ قَادِرِينَ ۝ فَلَمَّا رَأَوْهَا قَالُوا إِنَّا لَضَالُّونَ ۝ بَلْ نَحْنُ مَحْرُومُونَ
                <span class=""verse-reference"">[القلم: 17-27]</span>
            </div>

            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-8"">الحكمة من بسط الرزق وتضييقه</h2>

            <div class=""warning-box"">
                <div class=""warning-box-title"">آية عظيمة</div>
                كثرة الرزق والنعيم مصيبة. ذكر الله في عدة آيات أنه يبسط الرزق لمن يشاء ويقدر [أي يضيّق عليه رزقه]. ولم يذكر السبب إلا في آية فريدة عجيبة، فيها كل الحكمة، واختصرت كل هذا المقال الطويل.
            </div>

            <div class=""quran-box"">
                اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ وَيَقْدِرُ  وَفَرِحُوا بِالْحَيَاةِ الدُّنْيَا وَمَا الْحَيَاةُ الدُّنْيَا فِي الْآخِرَةِ إِلَّا مَتَاعٌ
                <span class=""verse-reference"">[الرعد: 26]</span>
            </div>

            <div class=""quran-box"">
                إِنَّ رَبَّكَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ وَيَقْدِرُ  إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا
                <span class=""verse-reference"">[الإسراء: 30]</span>
            </div>

            <div class=""quran-box"">
                اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ  إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ
                <span class=""verse-reference"">[العنكبوت: 62]</span>
            </div>

            <div class=""text-content"">
                وغيرها الكثير الكثير. ولكنه لم يقل لماذا يفعل ذلك إلا في هذه الآية:
            </div>

            <div class=""quran-box"">
                وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْا فِي الْأَرْضِ وَلَٰكِن يُنَزِّلُ بِقَدَرٍ مَّا يَشَاءُ  إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ
                <span class=""verse-reference"">[الشورى: 27]</span>
            </div>

            <div class=""info-box"">
                <div class=""info-box-title"">استنتاج مهم</div>
                فكثرة الرزق يرافقها البغي ""دائماً"". ولهذا السبب يضيق الرزق على من يحبه، حتى لا يعينه بسط الرزق على البغي.
            </div>

            <div class=""text-content"">
                فإذا شبع الإنسان من النعيم بغى!! ومصداق ذلك قارون، كان غنياً، شبعاناً.
            </div>

            <div class=""quran-box"">
                إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَىٰ فَبَغَىٰ عَلَيْهِمْ  وَآتَيْنَاهُ مِنَ الْكُنُوزِ مَا إِنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ أُولِي الْقُوَّةِ...
                <span class=""verse-reference"">[القصص: 76]</span>
            </div>

            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-9"">الرابط بين الغنى والتكذيب</h2>

            <div class=""text-content"">
                العجيب في (التكذيب)، أنه يكون دائماً مصاحباً لـ(كثرة النعم).
            </div>

            <div class=""quran-box"">
                ذَرْنِي وَمَنْ خَلَقْتُ وَحِيدًا ۝ وَجَعَلْتُ لَهُ مَالًا مَّمْدُودًا ۝ وَبَنِينَ شُهُودًا ۝ وَمَهَّدتُّ لَهُ تَمْهِيدًا ۝ ثُمَّ يَطْمَعُ أَنْ أَزِيدَ ۝ كَلَّا  إِنَّهُ كَانَ لِآيَاتِنَا عَنِيدًا ۝ سَأُرْهِقُهُ صَعُودًا
