id,title,username,language,date,content
  applies-to: Swords
  type: ATTACK;ATTACK_MOB
  settings:
    showActionBar: true
  group: SIMPLE
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 30
      cooldown: 12
      effects:
        - PULL_AWAY:1.0 @Victim
    '2':
      chance: 36
      cooldown: 12
      effects:
        - PULL_AWAY:1.5 @Victim
    '3':
      chance: 42
      cooldown: 12
      effects:
        - PULL_AWAY:2.0 @Victim
    '4':
      chance: 48
      cooldown: 13
      effects:
        - PULL_AWAY:2.5 @Victim
    '5':
      chance: 54
      cooldown: 13
      effects:
        - PULL_AWAY:3.0 @Victim
epicness:
  display: '%group-color%Epicness'
  description: Gives particles and sound effects.
  applies-to: Swords
  type: ATTACK;ATTACK_MOB
  group: SIMPLE
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 20
      cooldown: 3
      effects:
        - PARTICLE:SMOKE_LARGE:50:1 @Victim
        - PLAY_SOUND:ENTITY_GHAST_SCREAM
    '2':
      chance: 40
      cooldown: 3
      effects:
        - PARTICLE:SMOKE_LARGE:50:1 @Victim
        - PLAY_SOUND:ENTITY_GHAST_SCREAM
    '3':
      chance: 60
      cooldown: 3
      effects:
        - PARTICLE:SMOKE_LARGE:50:1 @Victim
        - PLAY_SOUND:ENTITY_GHAST_SCREAM
famine:
  display: '%group-color%Famine'
  description: A chance to give your opponent the hunger effect.
  applies-to: Weapons
  type: ATTACK
  group: UNIQUE
  applies:
    - ALL_SWORD
    - ALL_AXE
  levels:
    '1':
      chance: 12
      cooldown: 8
      effects:
        - POTION:HUNGER:0:80 @Victim
    '2':
      chance: 15
      cooldown: 8
      effects:
        - POTION:HUNGER:0:120 @Victim
    '3':
      chance: 18
      cooldown: 8
      effects:
        - POTION:HUNGER:1:80 @Victim
    '4':
      chance: 22
      cooldown: 8
      effects:
        - POTION:HUNGER:1:120 @Victim
berserk:
  display: '%group-color%Berserk'
  description: |-
    Chance of strength
    and mining fatigue.
  applies-to: Swords, Axes
  type: ATTACK;ATTACK_MOB
  group: UNIQUE
  applies:
    - ALL_SWORD
    - ALL_AXE
  levels:
    '1':
      chance: 4
      cooldown: 8
      effects:
        - POTION:SLOW_DIGGING:0:60 @Attacker
        - POTION:INCREASE_DAMAGE:0:60 @Attacker
    '2':
      chance: 8
      cooldown: 7
      effects:
        - POTION:SLOW_DIGGING:0:80 @Attacker
        - POTION:INCREASE_DAMAGE:0:80 @Attacker
    '3':
      chance: 12
      cooldown: 6
      effects:
        - POTION:SLOW_DIGGING:0:100 @Attacker
        - POTION:INCREASE_DAMAGE:0:100 @Attacker
    '4':
      chance: 16
      cooldown: 5
      effects:
        - POTION:SLOW_DIGGING:1:80 @Attacker
        - POTION:INCREASE_DAMAGE:1:80 @Attacker
    '5':
      chance: 20
      cooldown: 4
      effects:
        - POTION:SLOW_DIGGING:1:100 @Attacker
        - POTION:INCREASE_DAMAGE:1:100 @Attacker
reflect:
  display: '%group-color%Reflect'
  description: |-
    Absorb enemy damage and
    reflect it back.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: UNIQUE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 3
      cooldown: 5
      effects:
        - CANCEL_EVENT
        - DO_HARM:%damage% @Attacker
        - CACTUS @Victim
    '2':
      chance: 4
      cooldown: 5
      effects:
        - CANCEL_EVENT
        - DO_HARM:%damage% @Attacker
        - CACTUS @Victim
    '3':
      chance: 5
      cooldown: 5
      effects:
        - CANCEL_EVENT
        - DO_HARM:%damage% @Attacker
        - CACTUS @Victim
    '4':
      chance: 6
      cooldown: 5
      effects:
        - CANCEL_EVENT
        - DO_HARM:%damage% @Attacker
        - CACTUS @Victim
    '5':
      chance: 7
      cooldown: 5
      effects:
        - CANCEL_EVENT
        - DO_HARM:%damage% @Attacker
        - CACTUS @Victim
ward:
  display: '%group-color%Ward'
  description: A chance to absorb enemy damage
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: UNIQUE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 3
      cooldown: 5
      effects:
        - CANCEL_EVENT
    '2':
      chance: 7
      cooldown: 5
      effects:
        - CANCEL_EVENT
    '3':
      chance: 11
      cooldown: 5
      effects:
        - CANCEL_EVENT
    '4':
      chance: 15
      cooldown: 5
      effects:
        - CANCEL_EVENT
explosive:
  display: '%group-color%Explosive'
  description: Chance for arrows to explode.
  applies-to: Bow
  type: SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: UNIQUE
  applies:
    - BOW
  levels:
    '1':
      chance: 20
      cooldown: 7
      effects:
        - TNT @Victim
    '2':
      chance: 30
      cooldown: 8
      effects:
        - TNT @Victim
    '3':
      chance: 40
      cooldown: 8
      effects:
        - TNT @Victim
    '4':
      chance: 50
      cooldown: 8
      effects:
        - TNT @Victim
    '5':
      chance: 60
      cooldown: 9
      effects:
        - TNT @Victim
frenzy:
  display: '%group-color%Frenzy'
  description: Chance for arrows to explode.
  applies-to: Crossbow
  type: SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: UNIQUE
  applies:
    - CROSSBOW
  levels:
    '1':
      chance: 20
      cooldown: 7
      effects:
        - TNT @Victim
    '2':
      chance: 30
      cooldown: 8
      effects:
        - TNT @Victim
    '3':
      chance: 40
      cooldown: 8
      effects:
        - TNT @Victim
    '4':
      chance: 50
      cooldown: 8
      effects:
        - TNT @Victim
    '5':
      chance: 60
      cooldown: 9
      effects:
        - TNT @Victim
featherweight:
  display: '%group-color%Featherweight'
  description: Chance to get a burst of haste.
  applies-to: Swords, Axes
  type: ATTACK;ATTACK_MOB
  group: UNIQUE
  applies:
    - ALL_SWORD
    - ALL_AXE
  levels:
    '1':
      chance: 35
      cooldown: 2
      effects:
        - POTION:FAST_DIGGING:0:60
    '2':
      chance: 55
      cooldown: 2
      effects:
        - POTION:FAST_DIGGING:1:80
    '3':
      chance: 75
      cooldown: 2
      effects:
        - POTION:FAST_DIGGING:2:100
molten:
  display: '%group-color%Molten'
  description: Chance of setting your attacker ablaze.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: UNIQUE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 21
      cooldown: 2
      effects:
        - BURN:2 @Attacker
    '2':
      chance: 32
      cooldown: 2
      effects:
        - BURN:4 @Attacker
    '3':
      chance: 49
      cooldown: 2
      effects:
        - BURN:6 @Attacker
    '4':
      chance: 63
      cooldown: 2
      effects:
        - BURN:8 @Attacker
ravenous:
  display: '%group-color%Ravenous'
  description: |-
    Chance to regain hunger
    while fighting.
  applies-to: Swords, Axes
  type: ATTACK;ATTACK_MOB
  group: UNIQUE
  applies:
    - ALL_SWORD
    - ALL_AXE
  levels:
    '1':
      chance: 14
      cooldown: 2
      effects:
        - ADD_FOOD:<random number>1-4</random number> @Attacker
    '2':
      chance: 18
      cooldown: 2
      effects:
        - ADD_FOOD:<random number>1-4</random number> @Attacker
    '3':
      chance: 22
      cooldown: 2
      effects:
        - ADD_FOOD:<random number>1-4</random number> @Attacker
    '4':
      chance: 26
      cooldown: 2
      effects:
        - ADD_FOOD:<random number>1-4</random number> @Attacker
veinminer:
  display: '%group-color%Vein Miner'
  description: Mine entire vein of ores
  applies-to: Pickaxes
  group: ELITE
  type: MINING
  applies:
    - ALL_PICKAXE
  levels:
    '1':
      chance: 15
      cooldown: 4
      settings:
        whitelist:
          - ""COAL_ORE""
          - ""COPPER_ORE""
          - ""IRON_ORE""
          - ""GOLD_ORE""
          - ""LAPIS_ORE""
          - ""REDSTONE_ORE""
          - ""DIAMOND_ORE""
          - ""EMERALD_ORE""
          - ""NETHER_QUARTZ_ORE""
          - ""NETHER_GOLD_ORE""
          - ""ANCIENT_DEBRIS""
          - ""DEEPSLATE_COAL_ORE""
          - ""DEEPSLATE_COPPER_ORE""
          - ""DEEPSLATE_IRON_ORE""
          - ""DEEPSLATE_GOLD_ORE""
          - ""DEEPSLATE_LAPIS_ORE""
          - ""DEEPSLATE_REDSTONE_ORE""
          - ""DEEPSLATE_DIAMOND_ORE""
          - ""DEEPSLATE_EMERALD_ORE""
      effects:
        - BREAK_BLOCK @Veinmine
    '2':
      chance: 35
      cooldown: 3
      settings:
        whitelist:
          - ""COAL_ORE""
          - ""COPPER_ORE""
          - ""IRON_ORE""
          - ""GOLD_ORE""
          - ""LAPIS_ORE""
          - ""REDSTONE_ORE""
          - ""DIAMOND_ORE""
          - ""EMERALD_ORE""
          - ""NETHER_QUARTZ_ORE""
          - ""NETHER_GOLD_ORE""
          - ""ANCIENT_DEBRIS""
          - ""DEEPSLATE_COAL_ORE""
          - ""DEEPSLATE_COPPER_ORE""
          - ""DEEPSLATE_IRON_ORE""
          - ""DEEPSLATE_GOLD_ORE""
          - ""DEEPSLATE_LAPIS_ORE""
          - ""DEEPSLATE_REDSTONE_ORE""
          - ""DEEPSLATE_DIAMOND_ORE""
          - ""DEEPSLATE_EMERALD_ORE""
      effects:
        - BREAK_BLOCK @Veinmine
    '3':
      settings:
        whitelist:
          - ""COAL_ORE""
          - ""COPPER_ORE""
          - ""IRON_ORE""
          - ""GOLD_ORE""
          - ""LAPIS_ORE""
          - ""REDSTONE_ORE""
          - ""DIAMOND_ORE""
          - ""EMERALD_ORE""
          - ""NETHER_QUARTZ_ORE""
          - ""NETHER_GOLD_ORE""
          - ""ANCIENT_DEBRIS""
          - ""DEEPSLATE_COAL_ORE""
          - ""DEEPSLATE_COPPER_ORE""
          - ""DEEPSLATE_IRON_ORE""
          - ""DEEPSLATE_GOLD_ORE""
          - ""DEEPSLATE_LAPIS_ORE""
          - ""DEEPSLATE_REDSTONE_ORE""
          - ""DEEPSLATE_DIAMOND_ORE""
          - ""DEEPSLATE_EMERALD_ORE""
      effects:
        - BREAK_BLOCK @Veinmine
telepathy:
  display: '%group-color%Telepathy'
  description: |-
    Automatically places blocks broken
    by tools in your inventory.
  applies-to: Tools
  type: MINING
  group: UNIQUE
  applies:
    - ALL_TOOLS
  levels:
    '1':
      chance: 40
      effects:
        - TP_DROPS @Block
    '2':
      chance: 60
      effects:
        - TP_DROPS @Block
    '3':
      chance: 80
      effects:
        - TP_DROPS @Block
    '4':
      effects:
        - TP_DROPS @Block
explosivedemise:
  display: '%group-color%Explosive Demise'
  description: |-
    Summon creepers as your guards
    when near death.
  applies-to: Leggings
  type: DEFENSE;DEFENSE_MOB
  settings:
    showActionBar: true
  group: UNIQUE
  applies:
    - ALL_LEGGINGS
  levels:
    '1':
      chance: 13
      cooldown: 3
      conditions:
        - '%victim health% > 6 : %stop%'
      effects:
        - GUARD:CREEPER:8:1:@Victim
        - POTION:BLINDNESS:0:40 @Attacker
    '2':
      chance: 17
      cooldown: 3
      conditions:
        - '%victim health% > 6 : %stop%'
      effects:
        - GUARD:CREEPER:8:1:@Victim
        - POTION:BLINDNESS:0:60 @Attacker
    '3':
      chance: 24
      cooldown: 3
      conditions:
        - '%victim health% > 7 : %stop%'
      effects:
        - GUARD:CREEPER:8:1:@Victim
        - POTION:BLINDNESS:0:100 @Attacker
    '4':
      chance: 30
      cooldown: 3
      conditions:
        - '%victim health% > 7 : %stop%'
      effects:
        - GUARD:CREEPER:8:1:@Victim
        - POTION:BLINDNESS:1:40 @Attacker
    '5':
      chance: 38
      cooldown: 3
      conditions:
        - '%victim health% > 8 : %stop%'
      effects:
        - GUARD:CREEPER:8:2:@Victim
        - POTION:BLINDNESS:1:80 @Attacker
    '6':
      chance: 46
      cooldown: 3
      conditions:
        - '%victim health% > 8 : %stop%'
      effects:
        - GUARD:CREEPER:8:2:@Victim
        - POTION:BLINDNESS:1:120 @Attacker
    '7':
      chance: 55
      cooldown: 3
      conditions:
        - '%victim health% > 8 : %stop%'
      effects:
        - GUARD:CREEPER:8:2:@Victim
        - POTION:BLINDNESS:2:60 @Attacker
    '8':
      chance: 69
      cooldown: 3
      conditions:
        - '%victim health% > 8 : %stop%'
