id,title,username,language,date,content
          ""durationTicks"": 720,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 399360,
          ""time"": 186.268576,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 400080,
          ""time"": 186.60439675,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.44776099999998564,
          ""durationTicks"": 960,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 400800,
          ""time"": 186.94021750000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.11194025000000352,
          ""durationTicks"": 240,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 401760,
          ""time"": 187.3879785,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 402240,
          ""time"": 187.611859,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.2238804999999786,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 402720,
          ""time"": 187.83573950000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 403200,
          ""time"": 188.05962,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 63,
          ""name"": ""D#4"",
          ""ticks"": 403920,
          ""time"": 188.39544075,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.2238804999999786,
          ""durationTicks"": 480,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 404640,
          ""time"": 188.73126150000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.44776100000001406,
          ""durationTicks"": 960,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 405600,
          ""time"": 189.1790225,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.11194025000000352,
          ""durationTicks"": 240,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 406560,
          ""time"": 189.62678350000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 407040,
          ""time"": 189.850664,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 75,
          ""name"": ""D#5"",
          ""ticks"": 407760,
          ""time"": 190.18648475,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.44776099999998564,
          ""durationTicks"": 960,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 408480,
          ""time"": 190.52230550000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.11194025000000352,
          ""durationTicks"": 240,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 409440,
          ""time"": 190.9700665,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 409920,
          ""time"": 191.193947,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 410400,
          ""time"": 191.41782750000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.3358207499999821,
          ""durationTicks"": 720,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 410880,
          ""time"": 191.64170800000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 75,
          ""name"": ""D#5"",
          ""ticks"": 411600,
          ""time"": 191.97752875,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 412320,
          ""time"": 192.31334950000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.11194025000000352,
          ""durationTicks"": 240,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 413280,
          ""time"": 192.7611105,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 413760,
          ""time"": 192.984991,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.11194025000000352,
          ""durationTicks"": 240,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 414240,
          ""time"": 193.20887150000001,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.3358207499999821,
          ""durationTicks"": 720,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 414720,
          ""time"": 193.43275200000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 415440,
          ""time"": 193.76857275,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.44776099999998564,
          ""durationTicks"": 960,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 416160,
          ""time"": 194.10439350000001,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.11194025000000352,
          ""durationTicks"": 240,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 417120,
          ""time"": 194.5521545,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 417600,
          ""time"": 194.776035,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 418080,
          ""time"": 194.99991550000001,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.3358207499999821,
          ""durationTicks"": 720,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 418560,
          ""time"": 195.22379600000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 63,
          ""name"": ""D#4"",
          ""ticks"": 419280,
          ""time"": 195.55961675,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 420000,
          ""time"": 195.8954375,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 420960,
          ""time"": 196.3431985,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 68,
          ""name"": ""G#4"",
          ""ticks"": 421440,
          ""time"": 196.567079,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.22388050000000703,
          ""durationTicks"": 480,
          ""midi"": 70,
          ""name"": ""A#4"",
          ""ticks"": 421920,
          ""time"": 196.7909595,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.3358207499999821,
          ""durationTicks"": 720,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 422400,
          ""time"": 197.01484000000002,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.33582075000001055,
          ""durationTicks"": 720,
          ""midi"": 75,
          ""name"": ""D#5"",
          ""ticks"": 423120,
          ""time"": 197.35066075,
          ""velocity"": 0.7874015748031497
        },
        {
          ""duration"": 0.44776099999998564,
          ""durationTicks"": 960,
          ""midi"": 72,
          ""name"": ""C5"",
          ""ticks"": 423840,
          ""time"": 197.6864815,
          ""velocity"": 0.7874015748031497
        },
