id,title,username,language,date,content
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Processor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Memory"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }]
    }, {
        ""battle_zone_id"": ""903"",
        ""battle_zone_name"": ""Fractured Monolith"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Sensor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }]
    }, {
        ""battle_zone_id"": ""904"",
        ""battle_zone_name"": ""Forward Base"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Memory"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
