id,title,username,language,date,content
CharacterMesh126.Name = ""Admin Left Leg""
CharacterMesh126.Parent = Model106
CharacterMesh126.MeshId = 130090846
CharacterMesh126.BodyPart = Enum.BodyPart.LeftLeg
CharacterMesh126.OverlayTextureId = 130090169
CharacterMesh127.Name = ""Admin Right Arm""
CharacterMesh127.Parent = Model106
CharacterMesh127.MeshId = 130092911
CharacterMesh127.BodyPart = Enum.BodyPart.RightArm
CharacterMesh127.OverlayTextureId = 130115267
Model128.Name = ""computah""
Model128.Parent = Model0
Part129.Parent = Model128
Part129.Material = Enum.Material.Metal
Part129.BrickColor = BrickColor.new(""Institutional white"")
Part129.Rotation = Vector3.new(0, -15, 0)
Part129.Anchored = true
Part129.Size = Vector3.new(4.75, 0.25, 3.25)
Part129.CFrame = CFrame.new(20.8227539, 2.7249999, -81.9732208, 0.965925872, 0, -0.258818984, 0, 1, 0, 0.258818984, 0, 0.965925872)
Part129.BottomSurface = Enum.SurfaceType.Smooth
Part129.TopSurface = Enum.SurfaceType.Smooth
Part129.Color = Color3.new(1, 1, 1)
Part129.Position = Vector3.new(20.8227539, 2.7249999, -81.9732208)
Part129.Orientation = Vector3.new(0, -15, 0)
Part129.Color = Color3.new(1, 1, 1)
Decal130.Parent = Part129
Decal130.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal130.Face = Enum.NormalId.Top
Part131.Parent = Model128
Part131.Material = Enum.Material.Metal
Part131.BrickColor = BrickColor.new(""Pearl"")
Part131.Rotation = Vector3.new(0, -15, 0)
Part131.Anchored = true
Part131.Size = Vector3.new(4.75, 3, 0.25)
Part131.CFrame = CFrame.new(20.3698158, 4.3499999, -80.2828522, 0.965925872, 0, -0.258818984, 0, 1, 0, 0.258818984, 0, 0.965925872)
Part131.BottomSurface = Enum.SurfaceType.Smooth
Part131.TopSurface = Enum.SurfaceType.Smooth
Part131.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part131.Position = Vector3.new(20.3698158, 4.3499999, -80.2828522)
Part131.Orientation = Vector3.new(0, -15, 0)
Part131.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part132.Parent = Model128
Part132.Material = Enum.Material.Neon
Part132.BrickColor = BrickColor.new(""Institutional white"")
Part132.Rotation = Vector3.new(0, -15, 0)
Part132.Anchored = true
Part132.Size = Vector3.new(4.25, 2.5, 0.25)
Part132.CFrame = CFrame.new(20.3711052, 4.3499999, -80.2876816, 0.965925872, 0, -0.258818984, 0, 1, 0, 0.258818984, 0, 0.965925872)
Part132.BottomSurface = Enum.SurfaceType.Smooth
Part132.TopSurface = Enum.SurfaceType.Smooth
Part132.Color = Color3.new(1, 1, 1)
Part132.Position = Vector3.new(20.3711052, 4.3499999, -80.2876816)
Part132.Orientation = Vector3.new(0, -15, 0)
Part132.Color = Color3.new(1, 1, 1)
Decal133.Parent = Part132
Decal133.Texture = ""http://www.roblox.com/asset/?id=856368869""
Model134.Name = ""computah""
Model134.Parent = Model0
Part135.Parent = Model134
Part135.Material = Enum.Material.Metal
Part135.BrickColor = BrickColor.new(""Institutional white"")
Part135.Rotation = Vector3.new(0, -5, 0)
Part135.Anchored = true
Part135.Size = Vector3.new(4.75, 0.25, 3.25)
Part135.CFrame = CFrame.new(-13.5487328, 2.7249999, -81.621666, 0.996194661, 0, -0.087155968, 0, 1, 0, 0.087155968, 0, 0.996194661)
Part135.BottomSurface = Enum.SurfaceType.Smooth
Part135.TopSurface = Enum.SurfaceType.Smooth
Part135.Color = Color3.new(1, 1, 1)
Part135.Position = Vector3.new(-13.5487328, 2.7249999, -81.621666)
Part135.Orientation = Vector3.new(0, -5, 0)
Part135.Color = Color3.new(1, 1, 1)
Decal136.Parent = Part135
Decal136.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal136.Face = Enum.NormalId.Top
Part137.Parent = Model134
Part137.Material = Enum.Material.Metal
Part137.BrickColor = BrickColor.new(""Pearl"")
Part137.Rotation = Vector3.new(0, -5, 0)
Part137.Anchored = true
Part137.Size = Vector3.new(4.75, 3, 0.25)
Part137.CFrame = CFrame.new(-13.7012596, 4.3499999, -79.8783188, 0.996194661, 0, -0.087155968, 0, 1, 0, 0.087155968, 0, 0.996194661)
Part137.BottomSurface = Enum.SurfaceType.Smooth
Part137.TopSurface = Enum.SurfaceType.Smooth
Part137.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part137.Position = Vector3.new(-13.7012596, 4.3499999, -79.8783188)
Part137.Orientation = Vector3.new(0, -5, 0)
Part137.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part138.Parent = Model134
Part138.Material = Enum.Material.Neon
Part138.BrickColor = BrickColor.new(""Institutional white"")
Part138.Rotation = Vector3.new(0, -5, 0)
Part138.Anchored = true
Part138.Size = Vector3.new(4.25, 2.5, 0.25)
Part138.CFrame = CFrame.new(-13.7008247, 4.3499999, -79.8833084, 0.996194661, 0, -0.087155968, 0, 1, 0, 0.087155968, 0, 0.996194661)
Part138.BottomSurface = Enum.SurfaceType.Smooth
Part138.TopSurface = Enum.SurfaceType.Smooth
Part138.Color = Color3.new(1, 1, 1)
Part138.Position = Vector3.new(-13.7008247, 4.3499999, -79.8833084)
Part138.Orientation = Vector3.new(0, -5, 0)
Part138.Color = Color3.new(1, 1, 1)
Decal139.Parent = Part138
Decal139.Texture = ""http://www.roblox.com/asset/?id=849668179""
Model140.Name = ""computah""
Model140.Parent = Model0
Part141.Parent = Model140
Part141.Material = Enum.Material.Metal
Part141.BrickColor = BrickColor.new(""Institutional white"")
Part141.Rotation = Vector3.new(0, 5, 0)
Part141.Anchored = true
Part141.Size = Vector3.new(4.75, 0.25, 3.25)
Part141.CFrame = CFrame.new(-1.27998102, 2.7249999, -81.5501938, 0.996194661, 0, 0.087155968, 0, 1, 0, -0.087155968, 0, 0.996194661)
Part141.BottomSurface = Enum.SurfaceType.Smooth
Part141.TopSurface = Enum.SurfaceType.Smooth
Part141.Color = Color3.new(1, 1, 1)
Part141.Position = Vector3.new(-1.27998102, 2.7249999, -81.5501938)
Part141.Orientation = Vector3.new(0, 5, 0)
Part141.Color = Color3.new(1, 1, 1)
Decal142.Parent = Part141
Decal142.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal142.Face = Enum.NormalId.Top
Part143.Parent = Model140
Part143.Material = Enum.Material.Metal
Part143.BrickColor = BrickColor.new(""Pearl"")
Part143.Rotation = Vector3.new(0, 5, 0)
Part143.Anchored = true
Part143.Size = Vector3.new(4.75, 3, 0.25)
Part143.CFrame = CFrame.new(-1.12746298, 4.3499999, -79.806839, 0.996194661, 0, 0.087155968, 0, 1, 0, -0.087155968, 0, 0.996194661)
Part143.BottomSurface = Enum.SurfaceType.Smooth
Part143.TopSurface = Enum.SurfaceType.Smooth
Part143.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part143.Position = Vector3.new(-1.12746298, 4.3499999, -79.806839)
Part143.Orientation = Vector3.new(0, 5, 0)
Part143.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part144.Parent = Model140
Part144.Material = Enum.Material.Neon
Part144.BrickColor = BrickColor.new(""Institutional white"")
Part144.Rotation = Vector3.new(0, 5, 0)
Part144.Anchored = true
Part144.Size = Vector3.new(4.25, 2.5, 0.25)
Part144.CFrame = CFrame.new(-1.12790096, 4.3499999, -79.8118362, 0.996194661, 0, 0.087155968, 0, 1, 0, -0.087155968, 0, 0.996194661)
Part144.BottomSurface = Enum.SurfaceType.Smooth
Part144.TopSurface = Enum.SurfaceType.Smooth
Part144.Color = Color3.new(1, 1, 1)
Part144.Position = Vector3.new(-1.12790096, 4.3499999, -79.8118362)
Part144.Orientation = Vector3.new(0, 5, 0)
Part144.Color = Color3.new(1, 1, 1)
Decal145.Parent = Part144
Decal145.Texture = ""http://www.roblox.com/asset/?id=1159595279""
Model146.Name = ""Pizzas""
Model146.Parent = Model0
Part147.Parent = Model146
Part147.Material = Enum.Material.Wood
Part147.BrickColor = BrickColor.new(""Really red"")
Part147.Transparency = 1
Part147.Anchored = true
Part147.Size = Vector3.new(4, 0.25, 4)
Part147.CFrame = CFrame.new(16, 2.4749999, -81.5, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part147.BottomSurface = Enum.SurfaceType.Smooth
Part147.TopSurface = Enum.SurfaceType.Smooth
Part147.Color = Color3.new(1, 0, 0)
Part147.Position = Vector3.new(16, 2.4749999, -81.5)
Part147.Color = Color3.new(1, 0, 0)
Decal148.Parent = Part147
Decal148.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal148.Face = Enum.NormalId.Top
Part149.Parent = Model146
Part149.Material = Enum.Material.Wood
Part149.BrickColor = BrickColor.new(""Really red"")
Part149.Transparency = 1
Part149.Anchored = true
Part149.Size = Vector3.new(4, 0.25, 4)
Part149.CFrame = CFrame.new(4.25, 2.4749999, -81.5, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part149.BottomSurface = Enum.SurfaceType.Smooth
Part149.TopSurface = Enum.SurfaceType.Smooth
Part149.Color = Color3.new(1, 0, 0)
Part149.Position = Vector3.new(4.25, 2.4749999, -81.5)
Part149.Color = Color3.new(1, 0, 0)
Decal150.Parent = Part149
Decal150.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal150.Face = Enum.NormalId.Top
Part151.Parent = Model146
Part151.Material = Enum.Material.Wood
Part151.BrickColor = BrickColor.new(""Really red"")
Part151.Transparency = 1
Part151.Rotation = Vector3.new(0, 25, 0)
Part151.Anchored = true
Part151.Size = Vector3.new(4, 0.25, 4)
Part151.CFrame = CFrame.new(-7.25, 2.4749999, -81.5, 0.906307876, 0, 0.422617942, 0, 1, 0, -0.422617942, 0, 0.906307876)
Part151.BottomSurface = Enum.SurfaceType.Smooth
Part151.TopSurface = Enum.SurfaceType.Smooth
Part151.Color = Color3.new(1, 0, 0)
Part151.Position = Vector3.new(-7.25, 2.4749999, -81.5)
Part151.Orientation = Vector3.new(0, 25, 0)
Part151.Color = Color3.new(1, 0, 0)
Decal152.Parent = Part151
Decal152.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal152.Face = Enum.NormalId.Top
Part153.Parent = Model146
Part153.Material = Enum.Material.Wood
Part153.BrickColor = BrickColor.new(""Really red"")
Part153.Transparency = 1
Part153.Rotation = Vector3.new(0, 85, 0)
Part153.Anchored = true
Part153.Size = Vector3.new(4, 0.25, 4)
Part153.CFrame = CFrame.new(-19.7856274, 2.4749999, -81.1714478, 0.087155968, 0, 0.996194661, 0, 1, 0, -0.996194661, 0, 0.087155968)
Part153.BottomSurface = Enum.SurfaceType.Smooth
Part153.TopSurface = Enum.SurfaceType.Smooth
Part153.Color = Color3.new(1, 0, 0)
Part153.Position = Vector3.new(-19.7856274, 2.4749999, -81.1714478)
Part153.Orientation = Vector3.new(0, 85, 0)
Part153.Color = Color3.new(1, 0, 0)
Decal154.Parent = Part153
Decal154.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal154.Face = Enum.NormalId.Top
Part155.Parent = Model146
Part155.Material = Enum.Material.Wood
Part155.BrickColor = BrickColor.new(""Really red"")
Part155.Transparency = 1
Part155.Rotation = Vector3.new(0, 80, 0)
Part155.Anchored = true
Part155.Size = Vector3.new(4, 0.25, 4)
Part155.CFrame = CFrame.new(-30.6683674, 2.4749999, -81.1235733, 0.173647985, 0, 0.984807849, 0, 1, 0, -0.984807849, 0, 0.173647985)
Part155.BottomSurface = Enum.SurfaceType.Smooth
Part155.TopSurface = Enum.SurfaceType.Smooth
Part155.Color = Color3.new(1, 0, 0)
Part155.Position = Vector3.new(-30.6683674, 2.4749999, -81.1235733)
Part155.Orientation = Vector3.new(0, 80, 0)
Part155.Color = Color3.new(1, 0, 0)
Decal156.Parent = Part155
Decal156.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal156.Face = Enum.NormalId.Top
Part157.Parent = Model0
Part157.Material = Enum.Material.Brick
Part157.BrickColor = BrickColor.new(""Crimson"")
Part157.Anchored = true
Part157.Size = Vector3.new(7, 8, 2)
Part157.CFrame = CFrame.new(-2.5, 14, -32, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part157.BottomSurface = Enum.SurfaceType.Smooth
Part157.TopSurface = Enum.SurfaceType.Smooth
Part157.Color = Color3.new(0.592157, 0, 0)
Part157.Position = Vector3.new(-2.5, 14, -32)
Part157.Color = Color3.new(0.592157, 0, 0)
Part158.Parent = Model0
Part158.Material = Enum.Material.Brick
Part158.BrickColor = BrickColor.new(""Crimson"")
Part158.Anchored = true
Part158.Size = Vector3.new(28, 18, 2)
Part158.CFrame = CFrame.new(-20, 9, -32, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part158.BottomSurface = Enum.SurfaceType.Smooth
Part158.TopSurface = Enum.SurfaceType.Smooth
Part158.Color = Color3.new(0.592157, 0, 0)
Part158.Position = Vector3.new(-20, 9, -32)
Part158.Color = Color3.new(0.592157, 0, 0)
Part159.Parent = Model0
Part159.Material = Enum.Material.Wood
Part159.BrickColor = BrickColor.new(""Burnt Sienna"")
Part159.Anchored = true
Part159.Size = Vector3.new(63, 0.0999999717, 63)
Part159.CFrame = CFrame.new(-2.5, 0.049999997, -64.5, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part159.BottomSurface = Enum.SurfaceType.Smooth
Part159.TopSurface = Enum.SurfaceType.Smooth
Part159.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Part159.Position = Vector3.new(-2.5, 0.049999997, -64.5)
Part159.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Part160.Parent = Model0
Part160.Material = Enum.Material.Brick
Part160.BrickColor = BrickColor.new(""Crimson"")
Part160.Rotation = Vector3.new(0, -90, 0)
Part160.Anchored = true
Part160.Size = Vector3.new(66.5, 18, 2)
Part160.CFrame = CFrame.new(30, 9, -64.25, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part160.BottomSurface = Enum.SurfaceType.Smooth
Part160.TopSurface = Enum.SurfaceType.Smooth
Part160.Color = Color3.new(0.592157, 0, 0)
Part160.Position = Vector3.new(30, 9, -64.25)
Part160.Orientation = Vector3.new(0, -90, 0)
Part160.Color = Color3.new(0.592157, 0, 0)
Part161.Parent = Model0
Part161.Material = Enum.Material.Neon
Part161.BrickColor = BrickColor.new(""New Yeller"")
Part161.Anchored = true
Part161.Size = Vector3.new(5, 1, 5.25)
Part161.CFrame = CFrame.new(-1.75, 17.5, -65.375, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part161.BottomSurface = Enum.SurfaceType.Smooth
Part161.TopSurface = Enum.SurfaceType.Smooth
Part161.Color = Color3.new(1, 0.937255, 0.054902)
Part161.Position = Vector3.new(-1.75, 17.5, -65.375)
Part161.Color = Color3.new(1, 0.937255, 0.054902)
PointLight162.Parent = Part161
PointLight162.Brightness = 2.4700000286102
PointLight162.Range = 51
Part163.Parent = Model0
Part163.Material = Enum.Material.Brick
Part163.BrickColor = BrickColor.new(""Crimson"")
Part163.Rotation = Vector3.new(-180, 0, -180)
Part163.Anchored = true
Part163.Size = Vector3.new(63.25, 18, 2)
Part163.CFrame = CFrame.new(-2.375, 9, -96.5, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part163.BottomSurface = Enum.SurfaceType.Smooth
Part163.TopSurface = Enum.SurfaceType.Smooth
Part163.Color = Color3.new(0.592157, 0, 0)
Part163.Position = Vector3.new(-2.375, 9, -96.5)
Part163.Orientation = Vector3.new(0, 180, 0)
Part163.Color = Color3.new(0.592157, 0, 0)
Part164.Parent = Model0
Part164.Material = Enum.Material.Brick
Part164.BrickColor = BrickColor.new(""Crimson"")
Part164.Rotation = Vector3.new(0, -90, 0)
Part164.Anchored = true
Part164.Size = Vector3.new(66.5, 18, 2)
Part164.CFrame = CFrame.new(-35, 9, -64.25, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part164.BottomSurface = Enum.SurfaceType.Smooth
Part164.TopSurface = Enum.SurfaceType.Smooth
Part164.Color = Color3.new(0.592157, 0, 0)
Part164.Position = Vector3.new(-35, 9, -64.25)
Part164.Orientation = Vector3.new(0, -90, 0)
Part164.Color = Color3.new(0.592157, 0, 0)
Part165.Parent = Model0
Part165.Material = Enum.Material.Brick
Part165.BrickColor = BrickColor.new(""Crimson"")
Part165.Anchored = true
Part165.Size = Vector3.new(28, 18, 2)
Part165.CFrame = CFrame.new(15, 9, -32, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part165.BottomSurface = Enum.SurfaceType.Smooth
Part165.TopSurface = Enum.SurfaceType.Smooth
Part165.Color = Color3.new(0.592157, 0, 0)
Part165.Position = Vector3.new(15, 9, -32)
Part165.Color = Color3.new(0.592157, 0, 0)
Part166.Parent = Model0
Part166.Material = Enum.Material.Wood
Part166.BrickColor = BrickColor.new(""Burnt Sienna"")
Part166.Anchored = true
Part166.Size = Vector3.new(18.75, 15.3500004, 0.25)
Part166.CFrame = CFrame.new(-2.625, 29.2749996, -31.1299992, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part166.BottomSurface = Enum.SurfaceType.Smooth
Part166.TopSurface = Enum.SurfaceType.Smooth
Part166.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Part166.Position = Vector3.new(-2.625, 29.2749996, -31.1299992)
Part166.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Decal167.Parent = Part166
Decal167.Texture = ""http://www.roblox.com/asset/?id=183907371""
Decal167.Face = Enum.NormalId.Back
Part168.Parent = Model0
Part168.Material = Enum.Material.Metal
Part168.BrickColor = BrickColor.new(""Really red"")
Part168.Anchored = true
Part168.Size = Vector3.new(63.25, 2.5, 5.5)
Part168.CFrame = CFrame.new(-2.625, 1.3499999, -81.25, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part168.BottomSurface = Enum.SurfaceType.Smooth
Part168.TopSurface = Enum.SurfaceType.Smooth
Part168.Color = Color3.new(1, 0, 0)
Part168.Position = Vector3.new(-2.625, 1.3499999, -81.25)
Part168.Color = Color3.new(1, 0, 0)
Part169.Parent = Model0
Part169.Material = Enum.Material.Wood
Part169.BrickColor = BrickColor.new(""Burnt Sienna"")
Part169.Anchored = true
Part169.Size = Vector3.new(67, 3.60000038, 66.5)
Part169.CFrame = CFrame.new(-2.5, 19.7999992, -64.25, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part169.BottomSurface = Enum.SurfaceType.Smooth
Part169.TopSurface = Enum.SurfaceType.Smooth
Part169.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Part169.Position = Vector3.new(-2.5, 19.7999992, -64.25)
Part169.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Part170.Parent = Model0
Part170.Material = Enum.Material.Fabric
Part170.BrickColor = BrickColor.new(""Really red"")
Part170.Anchored = true
Part170.Size = Vector3.new(18.9000053, 0.299999982, 45.4500046)
Part170.CFrame = CFrame.new(-2.45000005, 0.149999991, -55.7249985, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part170.BottomSurface = Enum.SurfaceType.Smooth
Part170.TopSurface = Enum.SurfaceType.Smooth
Part170.Color = Color3.new(1, 0, 0)
Part170.Position = Vector3.new(-2.45000005, 0.149999991, -55.7249985)
Part170.Color = Color3.new(1, 0, 0)
Model171.Name = ""seetz etc""
Model171.Parent = Model0
Model172.Name = ""seet""
Model172.Parent = Model171
Part173.Parent = Model172
Part173.Material = Enum.Material.Wood
Part173.BrickColor = BrickColor.new(""Medium red"")
Part173.Anchored = true
Part173.Size = Vector3.new(2.25, 3, 0.75)
Part173.CFrame = CFrame.new(17.625, 3.5999999, -58.875, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part173.BottomSurface = Enum.SurfaceType.Smooth
Part173.TopSurface = Enum.SurfaceType.Smooth
Part173.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part173.Position = Vector3.new(17.625, 3.5999999, -58.875)
Part173.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part174.Parent = Model172
Part174.Material = Enum.Material.Wood
Part174.BrickColor = BrickColor.new(""Medium red"")
Part174.Anchored = true
Part174.Size = Vector3.new(0.5, 0.75, 0.5)
Part174.CFrame = CFrame.new(16.75, 0.474999905, -58.75, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part174.BottomSurface = Enum.SurfaceType.Smooth
Part174.TopSurface = Enum.SurfaceType.Smooth
Part174.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part174.Position = Vector3.new(16.75, 0.474999905, -58.75)
Part174.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part175.Parent = Model172
Part175.Material = Enum.Material.Wood
Part175.BrickColor = BrickColor.new(""Medium red"")
Part175.Anchored = true
Part175.Size = Vector3.new(0.5, 0.75, 0.5)
Part175.CFrame = CFrame.new(16.75, 0.474999905, -61, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part175.BottomSurface = Enum.SurfaceType.Smooth
Part175.TopSurface = Enum.SurfaceType.Smooth
Part175.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part175.Position = Vector3.new(16.75, 0.474999905, -61)
Part175.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part176.Parent = Model172
Part176.Material = Enum.Material.Wood
Part176.BrickColor = BrickColor.new(""Medium red"")
Part176.Anchored = true
Part176.Size = Vector3.new(0.5, 0.75, 0.5)
Part176.CFrame = CFrame.new(18.5, 0.469999999, -61, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part176.BottomSurface = Enum.SurfaceType.Smooth
Part176.TopSurface = Enum.SurfaceType.Smooth
Part176.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part176.Position = Vector3.new(18.5, 0.469999999, -61)
Part176.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part177.Parent = Model172
Part177.Material = Enum.Material.Wood
Part177.BrickColor = BrickColor.new(""Medium red"")
Part177.Anchored = true
