id,title,username,language,date,content
  margin-right: auto;
  text-align: center;
  background-color: var(--color-custom-background);
}
.rich-text .hero__overlay {
  position: relative;
}
.rich-text .hero__overlay__content {
  width: 100%;
}
.rich-text .hero__text {
  margin-block: calc(var(--gap, 8px) * 0.5);
}
.rich-text .hero__text > p {
  margin-block: calc(var(--gap, 8px) * 1);
}
.rich-text .hero__text > p:first-child {
  margin-top: 0;
}
.rich-text .hero__text > p:last-child {
  margin-bottom: 0;
}
.rich-text--short {
  width: 100%;
}
@media (min-width: 1200px) {
  .rich-text--short {
    margin-left: auto;
    margin-right: auto;
    width: 50%;
  }
  .rich-text--short .hero__overlay__content {
    width: 100%;
  }
}

.rich-text-image img,
.rich-text-image svg {
  width: calc(var(--font-headline-scale) * var(--font-headline-size) * var(--font-base-line-height));
  height: calc(var(--font-headline-scale) * var(--font-headline-size) * var(--font-base-line-height));
  border-radius: 50%;
  transition: all 0.1s ease-in-out;
  vertical-align: middle;
  object-fit: cover;
}
@media (min-width: 900px) {
  .rich-text-image img,
  .rich-text-image svg {
    width: calc(var(--font-headline-scale-desk) * var(--font-headline-size) * var(--font-base-line-height));
    height: calc(var(--font-headline-scale-desk) * var(--font-headline-size) * var(--font-base-line-height));
  }
}
.rich-text-image svg {
  border: 1px solid #000000;
}
.rich-text-image img:hover,
.rich-text-image svg:hover {
  transform: scale(1.1);
}
.rich-text-image__heading {
  font-size: calc(var(--font-headline-scale) * var(--font-headline-size));
  line-height: var(--font-base-line-height);
  text-transform: var(--font-base-transform, none);
  margin: 0;
}
@media (min-width: 900px) {
  .rich-text-image__heading {
    font-size: calc(var(--font-headline-scale-desk) * var(--font-headline-size));
  }
}

.wt-blog {
  margin: 0 auto;
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
}
@media (min-width: 1200px) {
  .wt-blog {
    padding-left: calc(var(--gap, 8px) * 2 + var(--gap, 8px) * 2);
    padding-right: calc(var(--gap, 8px) * 2 + var(--gap, 8px) * 2);
  }
}
.wt-blog__full {
  max-width: 100%;
  padding-left: 0;
  padding-right: 0;
}
.wt-blog__icon {
  width: 1rem;
  height: 1rem;
}
.wt-blog__view {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  display: flex;
  justify-content: center;
  margin-top: calc(var(--gap, 8px) * 3);
}
@media (min-width: 1200px) {
  .wt-blog__view {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .wt-blog__view {
    max-width: var(--site-max-width-big);
  }
}
.wt-blog__content {
  margin-top: 0;
}
.wt-blog__content--search {
  margin-top: 8px;
}
.wt-blog__content .hero__title {
  margin-top: calc(var(--gap) * 2);
  margin-bottom: calc(var(--gap) * 1.5);
}
.wt-blog__read {
  margin-top: 16px;
  margin-bottom: 16px;
}
.wt-blog__read button {
  margin-top: 0;
  margin-bottom: 0px;
}
.wt-blog__date-author {
  display: flex;
  gap: 8px;
  margin-top: calc(var(--gap, 8px) * 2);
  font-size: 1.2rem;
}
.wt-blog__date-author span {
  font-size: calc(var(--font-base-size) * 0.75);
  font-family: var(--font-base);
  font-style: var(--font-base-style);
  font-weight: var(--font-base-weight);
  text-transform: var(--font-base-transform, none);
  letter-spacing: var(--font-base-letter-spacing, normal);
  line-height: var(--font-base-line-height, normal);
  letter-spacing: 1px;
  font-size: calc(var(--font-base-size) * 0.75);
  text-transform: uppercase;
  opacity: 0.6;
  margin: 0;
  color: var(--color-custom-text);
  line-height: normal;
}
.wt-blog__date-author span.card__subtitle--right-border::after {
  content: """";
  width: 1px;
  height: 65%;
  background-color: var(--color-border);
  margin-left: 10px;
  margin-right: 8px;
  display: inline-block;
}
.wt-blog__date-author + .hero__title {
  margin-top: calc(var(--gap) * 1.5);
}
.wt-blog__date-author--search span {
  font-size: 12px;
}
.wt-blog__item--center .wt-blog__date-author {
  justify-content: center;
}
.wt-blog__item--center {
  text-align: center;
}

.article-content {
  color: var(--color-custom-text);
}

.wt-multicol__wrapper.wt-blog {
  max-width: initial;
  padding-left: 0;
  padding-right: 0;
}

.article-card__info {
  padding-right: 16px;
}
.article-card .hero__text.hero__text--search {
  margin-bottom: 0;
}
.article-card picture {
  border-radius: var(--border-radius);
}

.newsletter {
  background-color: var(--color-background);
  display: flex;
  flex-direction: column;
  align-items: center;
  justify-content: center;
  color: var(--color-text);
}
.newsletter__text {
  padding-bottom: calc(var(--gap, 8px) * 1);
}
.newsletter__wrapper {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  text-align: center;
}
@media (min-width: 1200px) {
  .newsletter__wrapper {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .newsletter__wrapper {
    max-width: var(--site-max-width-big);
  }
}
.newsletter .form__message {
  padding-left: 16px;
  padding-right: 16px;
}
.newsletter .form__message p {
  text-align: center;
}
.newsletter .wt-newsletter__field {
  border-color: var(--color-input-border, var(--color-button-secondary-border));
  color: var(--color-input-text, var(--color-input-text));
  background-color: var(--color-input-background);
}
.newsletter .wt-newsletter__field::placeholder {
  color: var(--color-input-placeholder);
}
.newsletter .wt-newsletter__field:focus-visible {
  outline-color: var(--color-custom-text, var(--color-links-active));
}
.newsletter .wt-newsletter__fieldset {
  width: 100%;
  margin-inline: auto;
}
.newsletter .hero__text {
  margin: 1rem;
}

.main-product__buy-buttons--container {
  display: flex;
  justify-content: center;
  align-items: center;
}

/* Inventory status */
.product__inventory {
  display: flex;
  align-items: center;
  gap: 0.5rem;
  font-family: var(--font-base);
}

.product--no-media .product__inventory {
  justify-content: center;
}

/* This keeps the container from getting display: none; applied to it and to make sure we're not introducing some layout shift when switching to an unavailable variant */
.product__inventory.visibility-hidden:empty {
  display: block;
}

.caption-with-letter-spacing {
  font-family: var(--font-base);
  font-size: 16px;
  letter-spacing: 0.13rem;
  text-transform: uppercase;
  color: var(--color-text);
}

.subtitle {
  font-size: 1.8rem;
  line-height: calc(1 + 0.8 / var(--font-body-scale));
  letter-spacing: 0.06rem;
  color: var(--color-text);
}

/* Recipient form */
.recipient-form {
  /* (2.88[line-height] - 1.6rem) / 2 */
  --recipient-checkbox-margin-top: 0.64rem;
  display: block;
  position: relative;
  max-width: 44rem;
  margin-bottom: 0px;
}

recipient-form h2 svg {
  width: 20px;
  height: 20px;
}

recipient-form .form__message svg {
  width: 20px;
  height: 20px;
}
recipient-form .form__message svg circle {
  stroke: var(--color-action-background);
  fill: var(--color-action-background);
}
recipient-form .form__message svg path:nth-child(2n) {
  stroke: var(--color-action-background);
  fill: var(--color-action-text);
}

.recipient-form-field-label {
  margin: 0.6rem 0;
}

.recipient-form-field-label--space-between {
  display: flex;
  justify-content: space-between;
}

.recipient-checkbox {
  flex-grow: 1;
  font-size: 1.6rem;
  display: flex;
  word-break: break-word;
  align-items: center;
  gap: 12px;
  max-width: inherit;
  position: relative;
  cursor: pointer;
}

.recipient-checkbox .check {
  display: flex;
  align-items: center;
}

.no-js .recipient-checkbox {
  display: none;
}

.recipient-form > input[type=checkbox] {
  position: absolute;
  width: 1.6rem;
  height: 1.6rem;
  margin: var(--recipient-checkbox-margin-top) 0;
  top: 0;
  left: 0;
  z-index: -1;
  appearance: none;
  -webkit-appearance: none;
}

.recipient-fields__field {
  margin: 0 0 2rem 0;
}

.recipient-fields__field:last-of-type {
  margin: 0 0 8px 0;
}

.recipient-fields__field .form__message {
  margin-top: 4px;
  display: flex;
  align-items: center;
  gap: 12px;
}

.recipient-fields__field .field.date {
  position: relative;
  color: var(--color-input-placeholder);
}
@media (min-width: 1200px) {
  .recipient-fields__field .field.date {
    max-width: 212px;
  }
}

.recipient-fields__field .field.date input {
  width: 188px;
}

.recipient-fields__field .field.date input {
  color: var(--color-input-placeholder);
}
.recipient-fields__field .field.date input:focus, .recipient-fields__field .field.date input:active {
  color: black;
}

.recipient-fields__field .field.date label {
  position: absolute;
  top: -10px;
  background: white;
  scale: 0.8;
  padding: 0 8px;
  color: black;
}
@media (min-width: 1200px) {
  .recipient-fields__field .field.date label {
    top: -12px;
  }
}

.recipient-fields__field .field input {
  width: 100%;
  border: 1px solid var(--color-input-border);
}

.recipient-fields__field .field .form__field {
  margin-bottom: 0;
}

.recipient-fields__field .field input::-webkit-calendar-picker-indicator {
  content: """";
  background-image: url('data:image/svg+xml;utf8,<svg xmlns=""http://www.w3.org/2000/svg"" width=""13.1"" height=""14.433"" viewBox=""0 0 13.1 14.433""><g id=""Icon_feather-calendar"" data-name=""Icon feather-calendar"" transform=""translate(-3.95 -2.45)""><path id=""Path_845"" data-name=""Path 845"" d=""M5.833,5.45h9.333A1.885,1.885,0,0,1,17.05,7.333v9.333a1.885,1.885,0,0,1-1.883,1.883H5.833A1.885,1.885,0,0,1,3.95,16.667V7.333A1.885,1.885,0,0,1,5.833,5.45Zm9.333,12a.784.784,0,0,0,.783-.783V7.333a.784.784,0,0,0-.783-.783H5.833a.784.784,0,0,0-.783.783v9.333a.784.784,0,0,0,.783.783Z"" transform=""translate(0 -1.667)""/><path id=""Path_846"" data-name=""Path 846"" d=""M24,6.217a.55.55,0,0,1-.55-.55V3a.55.55,0,1,1,1.1,0V5.667A.55.55,0,0,1,24,6.217Z"" transform=""translate(-10.833 0)""/><path id=""Path_847"" data-name=""Path 847"" d=""M12,6.217a.55.55,0,0,1-.55-.55V3a.55.55,0,1,1,1.1,0V5.667A.55.55,0,0,1,12,6.217Z"" transform=""translate(-4.167 0)""/><path id=""Path_848"" data-name=""Path 848"" d=""M16.5,15.55H4.5a.55.55,0,0,1,0-1.1h12a.55.55,0,0,1,0,1.1Z"" transform=""translate(0 -6.667)""/></g></svg>');
  background-repeat: no-repeat;
  height: 15px;
  width: 15px;
}

.recipient-fields__field .field textarea {
  height: 120px;
  width: 100%;
  border: 1px solid var(--color-input-border);
}

.recipient-fields {
  margin-top: 16px;
}

.recipient-fields .field__label {
  white-space: nowrap;
  text-overflow: ellipsis;
  max-width: calc(100% - 3.5rem);
  overflow: hidden;
}

.recipient-checkbox > svg {
  margin-top: var(--recipient-checkbox-margin-top);
  margin-right: 1.2rem;
  flex-shrink: 0;
}

.recipient-form .icon-checkmark {
  visibility: hidden;
  position: absolute;
  left: 4px;
  z-index: 5;
  top: 8px;
}

.recipient-form > input[type=checkbox]:checked + label .icon-checkmark {
  visibility: visible;
}

.js .recipient-fields {
  display: none;
}

.recipient-form > input[type=checkbox]:checked ~ .recipient-fields {
  display: block;
  animation: animateMenuOpen var(--duration-default) ease;
}

.recipient-form > input[type=checkbox]:not(:checked, :disabled) ~ .recipient-fields,
.recipient-email-label {
  display: none;
}

.js .recipient-email-label.required,
.no-js .recipient-email-label.optional {
  display: inline;
}

.recipient-form ul {
  line-height: calc(1 + 0.6 / var(--font-body-scale));
  padding-left: 4.4rem;
  text-align: left;
}

.recipient-form ul a {
  display: inline;
}

.recipient-form .error-message::first-letter {
  text-transform: capitalize;
}

@media screen and (forced-colors: active) {
  .recipient-fields > hr {
    border-top: 0.1rem solid rgb(var(--color-background));
  }
  .recipient-checkbox > svg {
    background-color: inherit;
    border: 0.1rem solid rgb(var(--color-background));
  }
  .recipient-form > input[type=checkbox]:checked + label .icon-checkmark {
    border: none;
  }
}
.product-form__recipient-error-message-wrapper {
  display: none;
}

.wt-lookbook__section {
  background: rgba(var(--color-overlay-rgb), var(--color-overlay-opacity));
}
.wt-lookbook__section .headline__title {
  font-family: var(--font-headline);
  font-style: var(--font-headline-style);
  font-weight: var(--font-headline-weight);
  text-transform: var(--font-headline-transform, none);
  font-size: var(--font-headline-size);
  letter-spacing: var(--font-headline-letter-spacing, normal);
  line-height: var(--font-headline-line-height, normal);
  color: var(--color-custom-text, var(--color-headings-text, var(--color-text)));
  font-size: calc(var(--font-headline-size) * var(--font-headline-scale, 1));
  margin: 0 0 calc(var(--gap, 8px) * 1);
  overflow: visible;
  width: 100%;
}
@media (min-width: 1200px) {
  .wt-lookbook__section .headline__title {
    font-size: min( calc(var(--font-headline-size) * var(--font-headline-scale-desk, 1)), calc(var(--font-headline-size) + 2.5vw) );
  }
}
.wt-lookbook__text {
  font-size: var(--font-base-size);
  font-family: var(--font-base);
  font-style: var(--font-base-style);
  font-weight: var(--font-base-weight);
  text-transform: var(--font-base-transform, none);
