id,title,username,language,date,content
        ""text"": ""Dangerous to consider.""
    },
    {
        ""name"": ""skywrath_crown_item_059"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_059.mp3"",
        ""text"": ""Nullifier.""
    },
    {
        ""name"": ""skywrath_crown_item_060"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_060.mp3"",
        ""text"": ""To stand watch in my place.""
    },
    {
        ""name"": ""skywrath_crown_item_061"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_061.mp3"",
        ""text"": ""My core thrumbs to be near it.""
    },
    {
        ""name"": ""skywrath_crown_item_062"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_062.mp3"",
        ""text"": ""Orchid of Malevolence.""
    },
    {
        ""name"": ""skywrath_crown_item_063"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_063.mp3"",
        ""text"": ""Phase Boots""
    },
    {
        ""name"": ""skywrath_crown_item_064"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_064.mp3"",
        ""text"": ""A poor substitute for study and experience.""
    },
    {
        ""name"": ""skywrath_crown_item_065"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_065.mp3"",
        ""text"": ""I choose...choice.""
    },
    {
        ""name"": ""skywrath_crown_item_066"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_066.mp3"",
        ""text"": ""Radiance""
    },
    {
        ""name"": ""skywrath_crown_item_067"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_067.mp3"",
        ""text"": ""Nothing can withstand this.""
    },
    {
        ""name"": ""skywrath_crown_item_068"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_068.mp3"",
        ""text"": ""I choose the time and place.""
    },
    {
        ""name"": ""skywrath_crown_item_069"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_069.mp3"",
        ""text"": ""Sange""
    },
    {
        ""name"": ""skywrath_crown_item_070"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_070.mp3"",
        ""text"": ""Sange and Yasha""
    },
    {
        ""name"": ""skywrath_crown_item_071"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_071.mp3"",
        ""text"": ""Now their nightmares come true.""
    },
    {
        ""name"": ""skywrath_crown_item_072"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_072.mp3"",
        ""text"": ""A wicked choice.""
    },
    {
        ""name"": ""skywrath_crown_item_073"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_073.mp3"",
        ""text"": ""Victory hinges on this.""
    },
    {
        ""name"": ""skywrath_crown_item_074"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_074.mp3"",
        ""text"": ""They already act like beasts.""
    },
    {
        ""name"": ""skywrath_crown_item_075"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_075.mp3"",
        ""text"": ""Shiva's Guard""
    },
    {
        ""name"": ""skywrath_crown_item_076"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_076.mp3"",
        ""text"": ""Silver Edge""
    },
    {
        ""name"": ""skywrath_crown_item_077"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_077.mp3"",
        ""text"": ""Eye of Skadi""
    },
    {
        ""name"": ""skywrath_crown_item_078"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_078.mp3"",
        ""text"": ""How many should I get?""
    },
    {
        ""name"": ""skywrath_crown_item_079"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_079.mp3"",
        ""text"": ""Solar Crest""
    },
    {
        ""name"": ""skywrath_crown_item_080"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_080.mp3"",
        ""text"": ""Soul Ring""
    },
    {
        ""name"": ""skywrath_crown_item_081"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_081.mp3"",
        ""text"": ""Linken's Sphere""
    },
    {
        ""name"": ""skywrath_crown_item_082"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_082.mp3"",
        ""text"": ""Spirit Vessel""
    },
    {
        ""name"": ""skywrath_crown_item_083"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_083.mp3"",
        ""text"": ""More powerful magic than you might think.""
    },
    {
        ""name"": ""skywrath_crown_item_084"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_084.mp3"",
        ""text"": ""It won't last long.""
    },
    {
        ""name"": ""skywrath_crown_item_085"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_085.mp3"",
        ""text"": ""A fair price for such a tool.""
    },
    {
        ""name"": ""skywrath_crown_item_086"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_086.mp3"",
        ""text"": ""I always need this.""
    },
    {
        ""name"": ""skywrath_crown_item_087"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_087.mp3"",
        ""text"": ""Perhaps I'll buy two.""
    },
    {
        ""name"": ""skywrath_crown_item_089"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_089.mp3"",
        ""text"": ""Urn of Shadows""
    },
    {
        ""name"": ""skywrath_crown_item_090"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_090.mp3"",
        ""text"": ""Vanguard""
    },
    {
        ""name"": ""skywrath_crown_item_091"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_091.mp3"",
        ""text"": ""Veil of Discord""
    },
    {
        ""name"": ""skywrath_crown_item_092"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_092.mp3"",
        ""text"": ""Vladmir's Offering""
    },
    {
        ""name"": ""skywrath_crown_item_093"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_093.mp3"",
        ""text"": ""Yasha""
    },
    {
        ""name"": ""skywrath_crown_item_094"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_094.mp3"",
        ""text"": ""Yasha and Kaya""
    },
    {
        ""name"": ""skywrath_crown_item_095"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_095.mp3"",
        ""text"": ""To be honest, I never liked the flavor.""
    },
    {
        ""name"": ""skywrath_crown_item_096"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_096.mp3"",
        ""text"": ""I need a full suit. No boots.""
    },
    {
        ""name"": ""skywrath_crown_item_097"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_097.mp3"",
        ""text"": ""Another talon for me.""
    },
    {
        ""name"": ""skywrath_crown_item_098"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_098.mp3"",
        ""text"": ""I'm not afraid of its origins.""
    },
    {
        ""name"": ""skywrath_crown_item_099"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_099.mp3"",
        ""text"": ""For the safety of Skywrath, I would don even this.""
    },
    {
        ""name"": ""skywrath_crown_item_100"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_100.mp3"",
        ""text"": ""Let us not make the same mistakes as the maker of this blade.""
    },
    {
        ""name"": ""skywrath_crown_item_101"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_101.mp3"",
        ""text"": ""They say this held The Beast?""
    },
    {
        ""name"": ""skywrath_crown_item_102"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_102.mp3"",
        ""text"": ""The gale works in my favor for a change.""
    },
    {
        ""name"": ""skywrath_crown_item_103"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_103.mp3"",
        ""text"": ""The darkness in their hearts will destroy them.""
    },
    {
        ""name"": ""skywrath_crown_item_104"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_104.mp3"",
        ""text"": ""Better than it be used against me.""
    },
    {
        ""name"": ""skywrath_crown_item_105"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_105.mp3"",
        ""text"": ""Arcanist's blade.""
    },
    {
        ""name"": ""skywrath_crown_item_106"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_106.mp3"",
        ""text"": ""Brute dagger.""
    },
    {
        ""name"": ""skywrath_crown_item_107"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_107.mp3"",
        ""text"": ""Swift blink.""
    },
    {
        ""name"": ""skywrath_crown_item_108"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_108.mp3"",
        ""text"": ""Uncomfortable boots of bearing.""
    },
    {
        ""name"": ""skywrath_crown_item_109"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_109.mp3"",
        ""text"": ""Of course I want them. But how do they fit?""
    },
    {
        ""name"": ""skywrath_crown_item_110"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_110.mp3"",
        ""text"": ""There's a dark energy to this.""
    },
    {
        ""name"": ""skywrath_crown_item_111"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_111.mp3"",
        ""text"": ""I'll return for another.""
    },
    {
        ""name"": ""skywrath_crown_item_112"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_112.mp3"",
        ""text"": ""A crown that opens many doors.""
    },
    {
        ""name"": ""skywrath_crown_item_113"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_113.mp3"",
        ""text"": ""All my needs will be sated.""
    },
    {
        ""name"": ""skywrath_crown_item_114"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_114.mp3"",
        ""text"": ""I have a duty to my people.""
    },
    {
        ""name"": ""skywrath_crown_item_115"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_115.mp3"",
        ""text"": ""The perfect augmentation of my powers.""
    },
    {
        ""name"": ""skywrath_crown_item_116"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_116.mp3"",
        ""text"": ""A cruel way to hunt.""
    },
    {
        ""name"": ""skywrath_crown_item_117"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_117.mp3"",
        ""text"": ""I'm not as practiced with the blade.""
    },
    {
        ""name"": ""skywrath_crown_item_118"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_118.mp3"",
        ""text"": ""I'll wear this crown, but I swear no oath.""
    },
    {
        ""name"": ""skywrath_crown_item_119"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_119.mp3"",
        ""text"": ""Khanda""
    },
    {
        ""name"": ""skywrath_crown_item_120"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_120.mp3"",
        ""text"": ""Parasma""
    },
    {
        ""name"": ""skywrath_crown_item_121"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_121.mp3"",
        ""text"": ""You expect me to use my fists?""
    },
    {
        ""name"": ""skywrath_crown_item_122"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_122.mp3"",
        ""text"": ""I don't like the shape.""
    },
    {
        ""name"": ""skywrath_crown_itemcommon_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_itemcommon_01.mp3"",
        ""text"": ""There's still space on the shelf.""
    },
    {
        ""name"": ""skywrath_crown_itemcommon_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_itemcommon_02.mp3"",
        ""text"": ""I suppose it's worth having.""
    },
    {
        ""name"": ""skywrath_crown_itemmoderate_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_itemmoderate_01.mp3"",
        ""text"": ""Interesting...""
    },
    {
        ""name"": ""skywrath_crown_itemmoderate_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_itemmoderate_02.mp3"",
        ""text"": ""Now this is a useful thing.""
    },
    {
        ""name"": ""skywrath_crown_itemrare_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_itemrare_01.mp3"",
        ""text"": ""I give true thanks for this.""
    },
    {
        ""name"": ""skywrath_crown_itemrare_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_itemrare_02.mp3"",
        ""text"": ""This artifact changes everything.""
    },
    {
        ""name"": ""skywrath_crown_itemrare_02_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_itemrare_02_02.mp3"",
        ""text"": ""This changes everything.""
    },
    {
        ""name"": ""skywrath_crown_jugg_ally_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_jugg_ally_01.mp3"",
        ""text"": ""Quietly, I dream of a future in which Scree'auk and Avilliva SHARE the love and worship of our people.""
    },
    {
        ""name"": ""skywrath_crown_jugg_ally_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_jugg_ally_02.mp3"",
        ""text"": ""Some of what Scree'auk offers comes with a hidden price...""
    },
    {
        ""name"": ""skywrath_crown_jugg_ally_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_jugg_ally_03.mp3"",
        ""text"": ""May you find your other, as I have.""
    },
    {
        ""name"": ""skywrath_crown_jugg_ally_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_jugg_ally_04.mp3"",
        ""text"": ""I hope you find another from the sunken Isle, my friend.""
    },
    {
        ""name"": ""skywrath_crown_jugg_rival_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_jugg_rival_01.mp3"",
        ""text"": ""Few these days fight with honor. You died well.""
    },
    {
        ""name"": ""skywrath_crown_jugg_rival_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_jugg_rival_02.mp3"",
        ""text"": ""I shall remember you fondly, if not this fight.""
    },
    {
        ""name"": ""skywrath_crown_kill_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_01.mp3"",
        ""text"": ""I send another soul to Scree'auk.""
    },
    {
        ""name"": ""skywrath_crown_kill_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_02.mp3"",
        ""text"": ""And with that, you fly no longer.""
    },
    {
        ""name"": ""skywrath_crown_kill_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_03.mp3"",
        ""text"": ""You should never have challenged me.""
    },
    {
        ""name"": ""skywrath_crown_kill_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_04.mp3"",
        ""text"": ""I claim this life in Scree'auk's name.""
    },
    {
        ""name"": ""skywrath_crown_kill_05"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_05.mp3"",
        ""text"": ""You were a worthy adversary.""
    },
    {
        ""name"": ""skywrath_crown_kill_06"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_06.mp3"",
        ""text"": ""To the soil from whence you came.""
    },
    {
        ""name"": ""skywrath_crown_kill_07"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_07.mp3"",
        ""text"": ""I gave you a chance. What more did you want?""
    },
    {
        ""name"": ""skywrath_crown_kill_08"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_08.mp3"",
        ""text"": ""I gave you a chance. You wasted it.""
    },
    {
        ""name"": ""skywrath_crown_kill_09"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_09.mp3"",
        ""text"": ""Your life is mine. Take this death in exchange.""
    },
    {
        ""name"": ""skywrath_crown_kill_10"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_10.mp3"",
        ""text"": ""As happens to all light, yours is extinguished.""
    },
    {
        ""name"": ""skywrath_crown_kill_11"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_kill_11.mp3"",
        ""text"": ""Ha ha ha ha ha ha ha ha ha!""
    },
    {
        ""name"": ""skywrath_crown_kill_12"",
