id,title,username,language,date,content
5fMNagkq,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sirmikey,JavaScript,Sunday 9th of June 2024 05:03:42 AM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
9th of June 2024

"
bss6TqVz,DAP_simpleFlyby.sqf,dapperstache,SQF,Sunday 9th of June 2024 05:01:41 AM CDT,"// DAP_simpleFlyby.sqf

// USER DEFINED 
_playerside = side player; //Use this or comment out and input a side directly below.
_side = _playerside; // Choose side here: west, east, resistance, civilian. Alternatively, use _playerside.
_altitude = 100; //start position of the air unit. The Z value does not matter and is replaced by altitude, default value: 100
_speedMode = ""NORMAL""; // speed mode at which air unit travels. Possible values are ""LIMITED"", ""NORMAL"" and ""FULL"" default value: ""NORMAL"" 
_startPos1 = getMarkerPos ""Start1""; //markername of starting location 1
_startPos2 = getMarkerPos ""Start2""; //markername of starting location 2
_startPos3 = getMarkerPos ""Start3""; //markername of starting location 3
_endPos1 = getMarkerPos ""End1"";//markername of ending location 1
_endPos2 = getMarkerPos ""End2"";//markername of ending location 2
_endPos3 = getMarkerPos ""End3"";//markername of ending location 3
_count = [1,2,3] call Bis_fnc_selectRandom; //Number of units to spawn.



_aircraftClasses =[];
""Start1"" setMarkerAlpha 0;
""Start2"" setMarkerAlpha 0;
""Start3"" setMarkerAlpha 0;
""End"" setMarkerAlpha 0;
switch (_side) do {
    case west: {
        _aircraftClasses =
            [""B_Heli_Light_01_F"",
            ""B_Heli_Transport_01_F"",
            ""B_Heli_Transport_03_F"",
            ""B_Plane_CAS_01_F"",
            ""B_Plane_Fighter_01_F""
        ];
    };
    case east: {
        _aircraftClasses = [
            ""O_Heli_Light_02_F"",
            ""O_Heli_Transport_04_F"",
            ""O_Heli_Transport_04_ammo_F"",
            ""O_Plane_CAS_02_F"",
            ""O_Plane_Fighter_02_F""
        ];
    };
    case resistance: {
        _aircraftClasses = [
            ""I_Heli_light_03_F"",
            ""I_Heli_Transport_02_F"",
            ""I_Plane_Fighter_03_CAS_F"",
            ""I_Plane_Fighter_03_AA_F""
        ];
    };
    case civilian: {
        _aircraftClasses = [
            ""C_Plane_Civil_01_F""
        ];
    };
};

_className = _aircraftClasses call BIS_fnc_selectRandom;

switch (_count) do {
    case 1: {
        [_startPos1, _endPos1, _altitude, _speedMode, _className, _side] call BIS_fnc_ambientFlyby;
    };
    case 2: {
        [_startPos1, _endPos1, _altitude, _speedMode, _className, _side] call BIS_fnc_ambientFlyby;
         [_startPos2, _endPos2, _altitude, _speedMode, _className, _side] call BIS_fnc_ambientFlyby;
    };
    case 3: {
		
        [_startPos1, _endPos1, _altitude, _speedMode, _className, _side] call BIS_fnc_ambientFlyby;
         [_startPos2, _endPos2, _altitude, _speedMode, _className, _side] call BIS_fnc_ambientFlyby;
         [_startPos3, _endPos3, _altitude, _speedMode, _className, _side] call BIS_fnc_ambientFlyby;
    };
};"
Dn5njWkz,update,EasyDevX,JSON,Sunday 9th of June 2024 04:58:40 AM CDT,require update = false
j4Da4VCR,❤️G2A.com Free Gift Card Guide June 2024 Fix🎁,sayid83,JavaScript,Sunday 9th of June 2024 04:57:40 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
1XuCWGXX,Project Kreanova Banun,andretafta,Arduino,Sunday 9th of June 2024 04:55:33 AM CDT,"#include <LiquidCrystal_I2C.h>

LiquidCrystal_I2C lcd(0x27, 2, 16);

int sensorPin = A0; //A0 FOR ARDUINO SENSOR TURBIDITY
int pH = A1; //PH Sensor
int buf [10];

float ph (float voltage) {
  return 7 + ((2.5 - voltage) / 0.18) ;
}

void setup()
{ 
  // put your setup code here, to run once:
  pinMode (pH, INPUT);
  
  Serial.begin (115200);
  // initialize LCD
  lcd.begin();
  // turn on LCD backlight                      
  lcd.backlight();
}
void loop() {
   // put your main code here, to run repeatedly:
  lcd. setCursor (13,1) ; 
  lcd.print (""      "") ;

  lcd. setCursor (13, 2) ; 
  lcd.print (""      "") ;
  
  for (int i=0; i<10;i++)
  {
    buf[i]=analogRead(pH) ;
    delay (10) ;
  }

  
  float avgValue=0;
  for (int i=0;i<10;i++) 
  avgValue+=buf [i];

  
  float pHVol=(float)avgValue*5.0/1024/10;
  float phValue = -5.70 * pHVol + 21.34;

  int sensorValue = analogRead(sensorPin);
  Serial.println(sensorValue);
  
  if (sensorValue >=550) {
    lcd.setCursor(0, 0);
    lcd.print(""Status: Jernih"");
    Serial.print("" its CLEAR "");
  }
  if ((sensorValue > 450) && (sensorValue < 550)) {
    lcd.setCursor(0, 0);
    lcd.print(""Status: Keruh"");
    Serial.print("" its CLOUDY "");
  }
  if  (sensorValue <= 450) {
    lcd.setCursor(0, 0);
    lcd.print(""Status: Kotor"");
    Serial.print("" its DIRTY "");
  }
  
  lcd. setCursor (0,1) ;
  lcd. print (""pH : "");
  lcd. print (ph (pHVol) , 2) ;

  delay(100);

}"
qEwZjLNT,My BIOS,ASMProgrammer,ASM (NASM),Sunday 9th of June 2024 04:53:44 AM CDT,".org 7C00h ; BIOS loading address
	
START:
	mov AX, 0 ; Clear register AX
    mov DS, AX ; Set DS to 0
    mov ES, AX ; Set ES to 0
    mov SI, 0 ; Reset starter index
    mov DI, 0 ; Reset usage index
    mov AH, 00h ; Reset keyboard
    int 16h ; Call BIOS to reset keyboard
    mov ah, 3Dh ; Open file
    mov al, 0 ; Access code to read
    mov dx, OFFSET file_name ; File name
    int 21h
    
    mov bx, ax ; Save file descryptor
    
CHECK_KEY:
	mov AH, 00h ; Get button
    int 16h ; Call BIOS to get button
    
    cmp AL, 53h ; Compare with Delete key code
    jne CHECK_KEY ; If Delete not pressed, re-run code
    jz read
    
    ; Run the following BIOS screen functions to print messages
    mov AH, 09h ; Print text on top screen
    mov DX, msg 
    int 21h
    
    mov AH, 0
    int 16h ; Wait press button on keyboard
    cmp ah, 28h ; Run code if pressed button Escape or F10
    je quit ; Run if pressed ESC
    je save_exit ; Run if pressed F10
    
    jmp $ ; Infinite loop
    
quit:
    mov ah, 09h        ; Print text ""Esc - Quit F10 - Save & Exit Setup"" int bottom screen
    mov dx, quit_msg
    int 21h

    int 20h            ; Start operating system
    
    ; Your code to start operating system

save_exit:
	; Open file
    mov eax, 5 ; System call to open file
    mov ebx, file_name ; Filename flag
    mov ecx, 0 ; Open file flag (O_CREAT | O_WRONLY)
    mov edx, 0644 ; File access permission
    int 0x80 ; Call system call
    
    ; Write data to file
    mov eax, 4 ; System call to write in file data
    mov ebx, eax ; File descryptor
    mov ecx, pc_health_status ; Write data of your pc status
    mov edx, pc_health_len ; Line length
   	int 0x80 ; Call system call
    
    ; Close file
    mov eax, 6 ; System call to close file
    int 0x80 ; Call system call

	int 20h            ; Start operating system
    
    ; Your code to start operating system

read:
	mov ah, 3Fh ; Read from file
    mov bx, ax ; Get file descryptor
    lea dx, buffer ; Buffer to save data from file
    mov cx, 255 ; Count bytes to read (maximum 255)
    int 21h
    
    ; If reader value assign `null` close
    or ax, ax
    jz close_reader ; Close file call
    
    ; Write data to screen
    mov ah, 9 ; Print line to screen
    lea ds, buffer ; Get value from buffer
    int 21h
    
    jmp read ; Read next line
    
close_reader:
	mov ah, 3Eh ; Close file
    mov bx, ax ; Get file descryptor
    int 21h

section .data
	buffer db 1000 dup(0)
	file_name db ""bios.ini"", 0
    pc_health_status db ""PCHealtStatus=Normal"", 0
    pc_health_len equ $ - pc_health_status
	msg db ""LMScript BIOS"", 0
	quit_msg db ""Esc - Quit F10 - Save & Exit Setup"", 0
    
TIMES 510 - ($ - START) DB 0 ; Fill unused bytes with zeros

DW 0xAA55 ; End loading sector signature"
6W32aRV7,❤️G2A.com Free Gift Card Guide June 2024 Fix🎁,PetrikDev,JavaScript,Sunday 9th of June 2024 04:51:40 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
ehLdjgEt,Untitled,Learning000001,C#,Sunday 9th of June 2024 04:50:08 AM CDT,"> Message = from: UserUtil, content: DATA of type AllAction, has been edited, value: {""actions"":{""t4m7b-ziaaa-aaaal-qi3eq-cai"":{""match_outcome_finish"":{""callerAction"":{""HasConstraint"":false,""TimeConstraint"":null,""EntityConstraints"":[],""IcrcConstraint"":[],""NftConstraint"":[],""Outcomes"":[{""PossibleOutcomes"":[{""Wid"":""t4m7b-ziaaa-aaaal-qi3eq-cai"",""Eid"":""match_count"",""Fields"":{""amount"":{""FormulasToApply"":null,""HasFormulas"":false,""NumericType_"":1,""Value"":1.0}},""Dispose"":false,""weight"":100.0,""possibleOutcomeType"":3}]}]},""targetAction"":null,""worldAction"":null,""aid"":""match_outcome_finish""},""match_outcome_lost"":{""callerAction"":{""HasConstraint"":false,""TimeConstraint"":null,""EntityConstraints"":[],""IcrcConstraint"":[],""NftConstraint"":[],""Outcomes"":[{""PossibleOutcomes"":[{""Wid"":""t4m7b-ziaaa-aaaal-qi3eq-cai"",""Eid"":""match_count_lost"",""Fields"":{""amount"":{""FormulasToApply"":null,""HasFormulas"":false,""NumericType_"":1,""Value"":1.0}},""Dispose"":false,""weight"":100.0,""possibleOutcomeType"":3}]},{""PossibleOutcomes"":[{""Wid"":""t4m7b-ziaaa-aaaal-qi3eq-cai"",""Eid"":""xp"",""Fields"":{""amount"":{""FormulasToApply"":null,""HasFormulas"":false,""NumericType_"":1,""Value"":1.0}},""Dispose"":false,""weight"":100.0,""possibleOutcomeType"":3}]}]},""targetAction"":null,""worldAction"":null,""aid"":""match_outcome_lost""},""match_outcome_won"":{""callerAction"":{""HasConstraint"":false,""TimeConstraint"":null,""EntityConstraints"":[],""IcrcConstraint"":[],""NftConstraint"":[],""Outcomes"":[{""PossibleOutcomes"":[{""Wid"":""t4m7b-ziaaa-aaaal-qi3eq-cai"",""Eid"":""match_count_won"",""Fields"":{""amount"":{""FormulasToApply"":null,""HasFormulas"":false,""NumericType_"":1,""Value"":1.0}},""Dispose"":false,""weight"":100.0,""possibleOutcomeType"":3}]},{""PossibleOutcomes"":[{""Wid"":""t4m7b-ziaaa-aaaal-qi3eq-cai"",""Eid"":""xp"",""Fields"":{""amount"":{""FormulasToApply"":null,""HasFormulas"":false,""NumericType_"":1,""Value"":4.0}},""Dispose"":false,""weight"":100.0,""possibleOutcomeType"":3}]}]},""targetAction"":null,""worldAction"":null,""aid"":""match_outcome_won""}}}}
"
5USRb2fG,Ulohy na precvicovanie,Oliver_Palencar,MIX Assembler,Sunday 9th of June 2024 04:48:11 AM CDT,"5.
V pamäti programu od adresy 400H je uložená tabuľka celých kladných 8-bitových čísel ukončených
nulou. Zistite počet párnych čísel deliteľných 5 a uložte tento počet do pamäte dát na adresu 40H.

	CSEG at 400h
tab:	DB 4,6,7,55,9,47,100,88,44,13,27,0
		CSEG at 0h
start:	MOV dptr,#tab
dalsi:	MOVC A,@A+dptr
		JZ konec
		MOV B,#10
		div AB
		MOV A,B
		JNZ nie
		inc 40h
nie:	inc dptr
		clr A
		jmp dalsi
konec: 	nop
end


6. 
V pamäti programu od adresy TAB je uložená tabuľka celých kladných 8-bitových čísel ukončených nulou.
Zistite počet párnych čísel s 3. a 5. bitom rovným 0 a uložte tento počet do pamäte dát na adresu 40H.
Súčet takýchto čísel uložte od adresy 90H v nepriamo adresovateľnej časti pamäte.

janko segment code
		RSEG janko
tab:	DB 4, 8, 5, 9, 10, 100, 25, 20, 30, 38,77, 37, 45, 0
		cseg at 0h
start: 	mov dptr,#tab
		mov R0,#90h
		mov R1,#91h
dalsi:	MOVC A, @A+DPTR
		JZ konec
		mov R3,A		//ulozenie cisla
		anl A,#00101001b
		jnz nie
		inc 40h			//zistujem pocet
		mov A,R3
		add A,@R0
		mov @R0,A
		mov A,@R1
		addc A,#0
		mov @R1,A
nie:	inc dptr
		clr A
		jmp dalsi
konec:	nop
END"
NbKAjniz,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,x3kiN,JavaScript,Sunday 9th of June 2024 04:45:39 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
RHc5V2J5,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FeasModz514,JavaScript,Sunday 9th of June 2024 04:39:39 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
gtGw1SWY,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,kjihu25,JavaScript,Sunday 9th of June 2024 04:33:41 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
dVqguewR,❤️G2A.com Free Gift Card Guide June 2024 Fix🤑,Bufayez,JavaScript,Sunday 9th of June 2024 04:27:43 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
H37EJsui,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,buch,JavaScript,Sunday 9th of June 2024 04:21:44 AM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
9th of June 2024

"
Uagj152d,Jellyfin version checker,xers,Python,Sunday 9th of June 2024 04:18:42 AM CDT,"import requests
import os.path
import asyncio
import re
import tempfile
import telegram
from telegram.error import TelegramError

# URL of the SVG file
url = 'https://img.shields.io/github/v/release/jellyfin/jellyfin.svg'

installer_url = 'https://repo.jellyfin.org/files/server/windows/latest-stable/amd64/jellyfin_{}_windows-x64.exe'

#temp_dir = tempfile.gettempdir()
#temp_file = os.path.join(temp_dir, 'jellyfin_prev_version.txt')
home_dir = os.path.expanduser(""~"")
temp_file = os.path.join(home_dir, ""Desktop"", ""jellyfin_prev_version.txt"")

with open(temp_file, 'r') as f:
    prev_version = f.read().strip()

response = requests.get(url)

# Extract the version number from the SVG file using regular expressions
match = re.search(r'release: (v\d+\.\d+\.\d+)', response.text)
if match:
    curr_version = match.group(1)[1:] # Strip the leading ""v"" from the version number
    print(installer_url.format(curr_version))
