id,title,username,language,date,content
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/weathered_copper_tile_slab_from_weathered_copper_tiles_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/layered_crimsite_from_crimsite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_deepslate_stairs_from_deepslate_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_scoria_wall_from_scoria_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/copper/waxed_copper_shingle_stairs_from_honeycomb' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/calcite_pillar_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_crimsite_brick_stairs_from_crimsite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_veridium_brick_stairs_from_veridium_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_asurine_stairs_from_asurine_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_diorite_brick_stairs_from_diorite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_deepslate_from_deepslate_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_veridium_brick_wall_from_veridium_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_limestone_brick_stairs_from_limestone_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/copper/waxed_copper_tiles_from_honeycomb' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_calcite_wall_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_scorchia_bricks_from_scorchia_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_tuff_wall_from_tuff_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_limestone_brick_slab_from_limestone_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_asurine_slab_from_asurine_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_crimsite_bricks_from_crimsite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/copper/waxed_exposed_copper_tiles_from_honeycomb' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_veridium_brick_slab_from_veridium_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/oxidized_copper_tile_slab' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/layered_asurine_from_asurine_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/copper_tile_slab_from_copper_tiles_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_andesite_stairs_from_andesite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_tuff_brick_slab_from_tuff_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_veridium_brick_stairs_from_veridium_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/layered_diorite_from_diorite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_veridium_stairs_from_veridium_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_limestone_brick_slab_from_limestone_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_tuff_brick_stairs_from_tuff_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_calcite_wall_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_calcite_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_calcite_brick_slab_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/copper/waxed_oxidized_copper_shingle_stairs_from_honeycomb' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/kinetics/blue_seat_from_other_seat' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_calcite_brick_stairs_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_asurine_slab_from_asurine_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_limestone_brick_wall_from_limestone_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_ochrum_bricks_from_ochrum_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_diorite_brick_slab_from_diorite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_scoria_from_scoria_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_calcite_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/copper/waxed_weathered_copper_tile_stairs_from_honeycomb' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_calcite_brick_stairs_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/exposed_copper_shingle_stairs' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/copper/waxed_weathered_copper_shingles_from_honeycomb' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_granite_brick_slab_from_granite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/granite_pillar_from_granite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_scorchia_brick_slab_from_scorchia_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/copper/waxed_oxidized_copper_tiles_from_honeycomb' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_calcite_bricks_from_calcite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/oxidized_copper_tile_stairs' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/polished_cut_crimsite_from_crimsite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_ochrum_brick_slab_from_ochrum_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_granite_brick_wall_from_granite_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/deepslate_pillar_from_deepslate_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/rose_quartz_block_from_rose_quartz_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.base/crafting/kinetics/green_seat_from_other_seat' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/cut_deepslate_bricks_from_deepslate_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
[14:19:16] [Server thread/WARN]: Ignored advancement 'create:recipes/create.palettes/small_scorchia_brick_stairs_from_scorchia_stonecutting' in progress file .\world\advancements\my_uuid.json - it doesn't exist anymore?
