id,title,username,language,date,content
		Quips = {""WOAH!! I CAUGHT A GREAT HAMMERHEAD!"", ""A GREAT HAMMERHEAD??"", ""HOLY.. A GREAT HAMMERHEAD??"", ""I CAN'T FEEL MY SPINE!!"", ""HAMMERTIME!"", ""Comically large hammer head!!""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""Ocean"";
		Shark = true;
	};
	[""Mythic Fish""] = {
		WeightPool = {6, 14};
		Chance = 0.01;
		Rarity = ""Mythical"";
		Resilience = 40;
		ProgressEfficiency = 0.4;
		Description = ""The Mythic Fish is an extremely rare and beautiful fish. They swim gracefully in couples of two near the surface of the ocean water. They seem weak, but they can oddly put up a strong fight when being caught. This is due to the other Mythic Fish attempting to aid it's partner by pulling it off the hook."";
		Hint = ""Found in the Ocean."";
		FavouriteBait = ""Flakes"";
		FavouriteTime = ""Day"";
		Price = 2000;
		XP = 800;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""Oh no.. Where is it's partner?"", ""A Mythic Fish!!"", ""I Caught a Mythic Fish!!!"", ""NO WAY! A Mythic Fish!""};
		SparkleColor = Color3.fromRGB(255, 199, 32);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Ocean"";
	};
	[""Orca""] = {
		WeightPool = {10000, 15000};
		Chance = 0.05;
		Rarity = ""Exotic"";
		Resilience = 4;
		Description = ""Orcas tend to migrate from time to time."";
		Hint = ""Search the ocean for migrating orcas"";
		FavouriteBait = ""Shark Head"";
		FavouriteTime = ""Night"";
		Price = 12000;
		XP = 8000;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""ORCA! IMPOSSIBLE!"", ""The tide bows to its eternal majesty!""};
		SparkleColor = Color3.fromRGB(85, 255, 255);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""Ocean"";
	};
	[""Sea Pickle""] = {
		WeightPool = {4, 10};
		Chance = 0.01;
		Rarity = ""Mythical"";
		Resilience = 50;
		Description = ""The Sea Pickle is a quirky, small, tube-like sea creature found on ocean beds. Its glowing green body gives off a faint bioluminescent light, making it easy to spot at night. It's know to wriggle out of nets and rods, making it a tricky catch. Despite its unassuming appearance, it's highly valued for its oddity and unique glow."";
		Hint = ""Found in the ocean. Can be caught in rods and cages."";
		FavouriteBait = ""Seaweed"";
		FavouriteTime = ""Night"";
		Price = 2000;
		XP = 60;
		Seasons = {""Autunn"", ""Summer""};
		Weather = {""Clear"", ""Cloudy""};
		Quips = {""A SEA PICKLE!!"", ""I CAUGHT A SEA PICKLE!"", ""A Sea pickle!""};
		SparkleColor = Color3.fromRGB(121, 255, 80);
		HoldAnimation = fish:WaitForChild(""small"");
		From = ""Ocean"";
	};
	[""Colossal Squid""] = {
		WeightPool = {7000, 12000};
		Chance = 0.02;
		Rarity = ""Mythical"";
		Resilience = 5;
		ProgressEfficiency = 0.3;
		Description = ""The Colossal Squid is a massive, deep-sea creature with enormous tentacles and large appetite for anglers. Known for its incredible size and strength, it lurks in the deepest parts of the ocean, only occasionally venturing near the surface during the nights."";
		Hint = ""???"";
		FavouriteBait = ""None"";
		FavouriteTime = ""Night"";
		Price = 6500;
		XP = 3000;
		Seasons = {""None""};
		Weather = {""Foggy""};
		Quips = {""WOAH. A COLOSSAL SQUID!!"", ""MY BACCKK"", ""I CAN'T BELIEVE IT! COLOSSAL SQUID!""};
		SparkleColor = Color3.fromRGB(255, 82, 82);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""Ocean"";
	};
	[""Whale Shark""] = {
		WeightPool = {80000, 100000};
		Chance = 0.01;
		Rarity = ""Mythical"";
		Resilience = 50;
		ProgressEfficiency = 0.3;
		Description = ""Whale Sharks are large but friendly sharks, as opposed to other sharks found in the Ocean. They are most active during the day, where they swim around in search of small organisms to eat. Despite being playful and harmless, they will still put up quite a hefty fight when hooked."";
		Hint = ""Only rarely spotted in the oceans during a Shark Hunt near the Desolate Deep."";
		FavouriteBait = ""Shrimp"";
		FavouriteTime = ""Day"";
		Price = 6500;
		XP = 3000;
		Seasons = {""Summer"", ""Autumn""};
		Weather = {""Clear""};
		Quips = {""WOAH! A WHALE SHARKKKK!"", ""NO WAY!!"", ""I CAUGHT A WHALE SHARK!!"", ""WUHWUHWUHWUHWUHWHALE SHARK??!!""};
		SparkleColor = Color3.fromRGB(187, 190, 255);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""Ocean"";
		Shark = true;
	};
	Chub = {
		WeightPool = {10, 30};
		Chance = 100;
		Rarity = ""Common"";
		Resilience = 80;
		Description = ""The Chub is a hardy and adaptable freshwater fish, typically found in Roslit Pond. The Chub is an easy catch for novice anglers and is thankfully a common catch."";
		Hint = ""commonly caught in Roslit Pond."";
		FavouriteBait = ""Seaweed"";
		FavouriteTime = ""Day"";
		Price = 40;
		XP = 40;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""I caught a Chub!"", ""Woah, a Chub!!""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Perch = {
		WeightPool = {2, 12};
		Chance = 80;
		Rarity = ""Common"";
		Resilience = 70;
		Description = ""The Perch is a common freshwater fish that is best found in Roslit Bays fresh water. They are known for their striped bodies and a playful behaviour."";
		Hint = ""Found in freshwater of Roslit."";
		FavouriteBait = ""Worm"";
		FavouriteTime = nil;
		Price = 70;
		XP = 80;
		Seasons = {""None""};
		Weather = {""Clear""};
		Quips = {""A Perch!"", ""I caught a Perch!"", ""Woah, a Perch!"", ""Aww! A Perch!""};
		SparkleColor = Color3.fromRGB(119, 163, 77);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Minnow = {
		WeightPool = {1, 6};
		Chance = 60;
		Rarity = ""Common"";
		Resilience = 90;
		Description = ""Minnows are found in Roslit Bays pond and are easiest to find during the clear spring days. Minnows are commonly found in schools of 4 to 6 fish. They also create a great baitfish!"";
		Hint = ""Lives in Roslit Bays pond. Very easy to catch with bagels."";
		FavouriteBait = ""Bagel"";
		FavouriteTime = nil;
		Price = 45;
		XP = 75;
		Seasons = {""Spring""};
		Weather = {""Clear""};
		Quips = {""Ouu a Minnow!"", ""Woah, a Minnow!"", ""A Minnow!"", ""I caught a Minnow!"", ""Aw! I caught a Baitfish!""};
		SparkleColor = Color3.fromRGB(161, 161, 161);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Pumpkinseed = {
		WeightPool = {1, 5};
		Chance = 65;
		Rarity = ""Uncommon"";
		Resilience = 80;
		Description = ""Pumpkinseed are known for their distinctive red or orange edge on the ear flap and their round body shape. They prefer warmer waters and are often found in Roslit Bays freshwater. Pumpkinseed are also much less aggressive compared to other sunfish species."";
		Hint = ""Found in Roslit freshwater during warm days."";
		FavouriteBait = ""Minnow"";
		FavouriteTime = nil;
		Price = 90;
		XP = 30;
		Seasons = {""Summer""};
		Weather = {""Clear""};
		Quips = {""A Pumpkinseed!"", ""I caught a Pumpkinseed!"", ""Can it hear me?"", ""Woah.. Cool ears!""};
		SparkleColor = Color3.fromRGB(255, 60, 60);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Clownfish = {
		WeightPool = {1, 6};
		Chance = 60;
		Rarity = ""Uncommon"";
		Resilience = 70;
		Description = ""The clownfish, known for its vibrant orange and white stripes, is a small, hardy reef dweller. Often found alongside coral and see anemones inside the reef of Roslit Bay.\t\t\tBest paired with the Blue Tang!"";
		Hint = ""Found in Roslit Bays coral reef."";
		FavouriteBait = ""Flakes"";
		FavouriteTime = nil;
		Price = 90;
		XP = 90;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""Foggy""};
		Quips = {""Ouu a Clownfish!"", ""Woah, a Clownfish!"", ""A Clownfish!"", ""I caught a Clownfish!"", ""I caught a Clownfish!"", ""What kind of circus is this?""};
		SparkleColor = Color3.fromRGB(255, 167, 43);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	[""Blue Tang""] = {
		WeightPool = {3, 15};
		Chance = 60;
		Rarity = ""Uncommon"";
		Resilience = 65;
		Description = ""The Blue Tang is most renowned for its vivid blue coloration and yellow tail. Often found alongside coral and see anemones inside the reef of Roslit Bay.\t\t\tBest paired with the Clownfish!"";
		Hint = ""Found in Roslit Bays coral reef."";
		FavouriteBait = ""Flakes"";
		FavouriteTime = ""Day"";
		Price = 90;
		XP = 90;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""Ouu a Blue Tang!"", ""Woah, a Blue Tang!"", ""A Blue Tang!"", ""I caught a Blue Tang!"", ""I caught a Blue Tang!"", ""Found her!""};
		SparkleColor = Color3.fromRGB(48, 69, 255);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Butterflyfish = {
		WeightPool = {2, 15};
		Chance = 40;
		Rarity = ""Uncommon"";
		Resilience = 60;
		Description = ""Butterflyfish are vibrant reef fish known for their striking colors and elaborate patterns. They feed and behave similar to other fish found in Roslit Bays coral reef."";
		Hint = ""Found in Roslit Bays coral reef."";
		FavouriteBait = ""Flakes"";
		FavouriteTime = ""Day"";
		Price = 110;
		XP = 60;
		Seasons = {""None""};
		Weather = {""Clear"", ""Foggy""};
		Quips = {""Ouu a Butterflyfish!"", ""Woah, a Butterflyfish!"", ""It's so pretty!""};
		SparkleColor = Color3.fromRGB(255, 249, 80);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Angelfish = {
		WeightPool = {5, 20};
		Chance = 40;
		Rarity = ""Unusual"";
		Resilience = 60;
		Description = ""Angelfish are colorful and striking reef dwellers, known for their vibrant patterns and graceful swimming. Found in Roslit bays coral reef, they are a fun and elegant part of Roslits ecosystem."";
		Hint = ""Found in Roslit Bays coral reef."";
		FavouriteBait = ""Worm"";
		FavouriteTime = nil;
		Price = 120;
		XP = 60;
		Seasons = {""None""};
		Weather = {""Clear""};
		Quips = {""Ouu an Angelfish!"", ""Woah, an Angelfish!""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Squid = {
		WeightPool = {5, 25};
		Chance = 25;
		Rarity = ""Unusual"";
		Resilience = 45;
		Description = ""Squids can be found best at night in the surrounding ocean of Roslit Bay. Squids are rapid swimmers and largely locate their prey by sight. Squids are extremely intelligent and can even hunt in cooperative groups."";
		Hint = ""Best found at night in ocean near Roslit Bay."";
		FavouriteBait = ""Shrimp"";
		FavouriteTime = ""Night"";
		Price = 140;
		XP = 95;
		Seasons = {""Winter""};
		Weather = {""Foggy""};
		Quips = {""A Squid!"", ""A cute Squid!"", ""I caught a Squid!""};
		SparkleColor = Color3.fromRGB(255, 173, 102);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	[""Ribbon Eel""] = {
		WeightPool = {5, 150};
		Chance = 12;
		Rarity = ""Unusual"";
		Resilience = 30;
		Description = ""The ribbon eel is a striking and elusive reef fish known for its vibrant blue or green body and long, ribbon-like appearance. While they are rare, the Ribbon Eel can be best found in the coral reef of Roslit Bay"";
		Hint = ""Only comes out at night. Can be found inside the coral reef of Roslit Bay."";
		FavouriteBait = ""Minnow"";
		FavouriteTime = nil;
		Price = 150;
		XP = 150;
		Seasons = {""Summer""};
		Weather = {""None""};
		Quips = {""Is it a snake?"", ""A Ribbon Eel!"", ""I think some slime got on me."", ""Woah! A Ribbon Eel!"", ""H-eel-lo! Ribbon Eel!""};
		SparkleColor = Color3.fromRGB(70, 141, 255);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Roslit"";
	};
	[""Yellow Boxfish""] = {
		WeightPool = {5, 20};
		Chance = 18;
		Rarity = ""Unusual"";
		Resilience = 40;
		Description = ""Yellow Boxfish are known for their odd box-shaped body along with their vibrant yellow hue. Despite the cute appearance, they are incredibly toxic to the touch. They lurk around the coral reefs of Roslit Bay during the day."";
		Hint = ""Found in Roslit Bays coral reef."";
		FavouriteBait = ""Seaweed"";
		FavouriteTime = ""Day"";
		Price = 140;
		XP = 100;
		Seasons = {""None""};
		Weather = {""Rain""};
		Quips = {""Ouu a Yellow Boxfish!"", ""Woah, a Yellow Boxfish!""};
		SparkleColor = Color3.fromRGB(255, 222, 57);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""Roslit"";
	};
	Arapaima = {
		WeightPool = {1000, 2000};
		Chance = 15;
		Rarity = ""Rare"";
		Resilience = 30;
		Description = ""Arapaima are massive freshwater fish with large, broad bodies and a distinctive, armor-like scaled appearance. They have a unique respiratory system that allows them to breathe air, as well as gills."";
		Hint = ""Found in Roslit Bays freshwater during the day."";
		FavouriteBait = ""Minnow"";
		FavouriteTime = nil;
		Price = 250;
		XP = 150;
		Seasons = {""None""};
		Weather = {""Rain"", ""Fog""};
		Quips = {""An Arapaima!"", ""I caught an Arapaima!"", ""Woah, an Arapaima!""};
		SparkleColor = Color3.fromRGB(154, 39, 39);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""Roslit"";
	};
	[""Alligator Gar""] = {
		WeightPool = {200, 450};
		Chance = 45;
		Rarity = ""Rare"";
		Resilience = 40;
		Description = ""The Alligator Gar is a large, vicious freshwater fish that can be found in Roslit Bays pond. Gars track back to 100 million years ago, giving them the nickname as a 'living fossil'."";
		Hint = ""Can be found in lakes during summer."";
		FavouriteBait = ""None"";
		FavouriteTime = nil;
		Price = 220;
		XP = 100;
		Seasons = {""Summer""};
		Weather = {""None""};
		Quips = {""I caught a Gar!"", ""It's an Alligator Gar!"", ""A Gar!!"", ""Woah, an Alligator Gar!"", ""Aye!! A Gar!"", ""Oh my Gar!""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Roslit"";
	};
	[""Suckermouth Catfish""] = {
		WeightPool = {95, 170};
		Chance = 35;
		Rarity = ""Rare"";
		Resilience = 60;
		Description = ""The Suckermouth Catfish is a tropical freshwater fish found on the ground and near the seaweed of Roslits Bays pond. They are easily notable for their large armour like scutes covering their upper parts of the head and body."";
		Hint = ""Found best near seaweed of Roslit Bays pond."";
		FavouriteBait = ""Seaweed"";
		FavouriteTime = ""Day"";
		Price = 160;
		XP = 80;
		Seasons = {""Spring"", ""Autumn""};
		Weather = {""None""};
		Quips = {""A Suckermouth Catfish!"", ""I caught a Catfish!"", ""Woah, a Suckermouth!""};
		SparkleColor = Color3.fromRGB(158, 128, 255);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Roslit"";
	};
	[""Dumbo Octopus""] = {
		WeightPool = {15, 40};
		Chance = 0.1;
		Rarity = ""Legendary"";
		Resilience = 30;
		ProgressEfficiency = 0.85;
		Description = ""The Dumbo Octopus is a deep-sea dweller, named for its ear like fins that resemble the ears of Disney's famous elephant character. With a soft, gelatinous body and gentle movements, it glides through the oceans and coral reefs of Roslit Bay."";
		Hint = ""Caught in Roslit Bays coral reef."";
		FavouriteBait = ""Worm"";
		FavouriteTime = nil;
		Price = 900;
		XP = 400;
		Seasons = {""Winter""};
		Weather = {""Rain""};
		Quips = {""Woah, I caught a Dumbo!"", ""A Dumbo Octopus!"", ""No way! A Dumbo Octupus!""};
		SparkleColor = Color3.fromRGB(255, 142, 90);
		HoldAnimation = fish:WaitForChild(""small"");
		From = ""Roslit"";
	};
	Axolotl = {
		WeightPool = {5, 15};
		Chance = 0.05;
		Rarity = ""Legendary"";
		Resilience = 75;
		ProgressEfficiency = 0.9;
		Description = ""Axolotls are small carnivorous creatures who reside in the Roslit Bay pond. They are nocturnal creatures and are known to hunt primarily worms. They are well known for their ability to regenerate and adorable faces."";
		Hint = ""Caught in Roslit Bays pond at night."";
