id,title,username,language,date,content
00:00:03.073 : [zipfs] Freightshaker Coronado SD Open Definition.scs: Created, 4012 entries
00:00:03.079 : [hashfs] Freightshaker Coronado SD Personal KEY.scs: Created, 196690 entries
00:00:03.080 : [zipfs] Freightshaker Coronado SD SISL Pack Compatibity.scs: Created, 920 entries
00:00:03.086 : [hashfs] Freightshaker Coronado SD.scs: Created, 210480 entries
00:00:03.088 : [hashfs] gmc sierrra hd 2024 by dn v17.2.26.scs: Created, 1817 entries
00:00:03.088 : <WARNING> [mods] No display_name defined in gmc sierrra hd 2024 by dn v17.2.26. Using package name instead.
00:00:03.088 : [zipfs] Gulf Oil combo.scs: Created, 31 entries
00:00:03.089 : [zipfs] Haterbilt_Open_Def.scs: Created, 42 entries
00:00:03.123 : [zipfs] Haterbilt_v4.9.1_389viper2_ATS_ETS2_by_Hatreyu_Gaming.scs: Created, 20575 entries
00:00:03.124 : [zipfs] HICKLYFES_HATERBILT_PINUPS_SKINPACK.scs: Created, 63 entries
00:00:03.125 : [zipfs] HwyKillerCCpaint.scs: Created, 11 entries
00:00:03.125 : [hashfs] JonRuda-389-Lowered-Suspension.scs: Created, 21 entries
00:00:03.126 : [zipfs] K100 addons ratr0dev.scs: Created, 297 entries
00:00:03.127 : <WARNING> [mods] No valid categories defined for K100 addons ratr0dev. Setting defaults.
00:00:03.127 : <WARNING> [mods] No display_name defined in K100 addons ratr0dev. Using package name instead.
00:00:03.127 : [zipfs] KW W900 Highway Killer DLC Steering Wheels Compatibility.scs: Created, 62 entries
00:00:03.128 : [zipfs] KW W900 Highway Killer DLC Toys Compatibility.scs: Created, 286 entries
00:00:03.129 : [zipfs] KW W900 Highway Killer Realistic Headlights.scs: Created, 10 entries
00:00:03.130 : [zipfs] KW W900 Highway Killer SISL Pack Compatibility.scs: Created, 1018 entries
00:00:03.136 : [hashfs] KW W900 Highway Killer.scs: Created, 215492 entries
00:00:03.149 : [zipfs] KW220.scs: Created, 7166 entries
00:00:03.149 : [hashfs] LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs: Created, 3606 entries
00:00:03.150 : [zipfs] LED_Mega_Pack_Beacon_Patch.scs: Created, 14 entries
00:00:03.151 : [zipfs] LED_Mega_Pack_Open_Def.scs: Created, 71 entries
00:00:03.151 : [zipfs] Lord G350 DLC Toys Compatibility.scs: Created, 210 entries
00:00:03.152 : [zipfs] Lord G350 SISL Pack Compatibility.scs: Created, 809 entries
00:00:03.158 : [hashfs] Lord G350.scs: Created, 201348 entries
00:00:03.160 : [zipfs] lowpro_tires_rd.scs: Created, 355 entries
00:00:03.161 : [zipfs] More American Cities (Colorado - v1.7).scs: Created, 301 entries
00:00:03.162 : [zipfs] More American Cities (Idaho - v1.7).scs: Created, 235 entries
00:00:03.163 : [zipfs] More American Cities (Nevada - v1.3).scs: Created, 161 entries
00:00:03.164 : [zipfs] More American Cities (Oklahoma - v1.6).scs: Created, 238 entries
00:00:03.165 : [zipfs] More American Cities (Oregon - v1.1).scs: Created, 283 entries
00:00:03.166 : [zipfs] More American Cities (Texas - v1.4).scs: Created, 764 entries
00:00:03.166 : [zipfs] More American Cities (Utah - v1.3).scs: Created, 223 entries
00:00:03.169 : [zipfs] More American Cities (v1.0).scs: Created, 2603 entries
00:00:03.170 : [zipfs] More American Cities (Washington - v1.5).scs: Created, 233 entries
00:00:03.171 : [zipfs] MrBadMae's RGB Headlights.scs: Created, 1103 entries
00:00:03.171 : <WARNING> [mods] No display_name defined in MrBadMae's RGB Headlights. Using package name instead.
00:00:03.172 : [zipfs] Night Moves Ruda Peterbilt 389 Flat Top.scs: Created, 35 entries
00:00:03.173 : [hashfs] overweight_trailers_and_cargo_pack_by_Jazzycat_v6.2.1_ats.scs: Created, 7698 entries
00:00:03.174 : [zipfs] Pearl Paint.scs: Created, 197 entries
00:00:03.175 : [zipfs] Pete 362 Cabover DLC Steering Wheels Compatibility.scs: Created, 62 entries
00:00:03.176 : [zipfs] Pete 362 Cabover DLC Toys Compatibility.scs: Created, 281 entries
00:00:03.181 : [hashfs] Pete 362 Cabover Personal KEY.scs: Created, 196884 entries
00:00:03.182 : [zipfs] Pete 362 Cabover Realistic Headlights.scs: Created, 10 entries
00:00:03.183 : [zipfs] Pete 362 Cabover SISL Pack Compatibility.scs: Created, 1008 entries
00:00:03.192 : [hashfs] Pete 362 Cabover.scs: Created, 206598 entries
00:00:03.193 : [zipfs] Pete 389 Glider DLC Steering Wheels Compatibility.scs: Created, 62 entries
00:00:03.194 : [zipfs] Pete 389 Glider DLC Toys Compatibility.scs: Created, 307 entries
00:00:03.202 : [hashfs] Pete 389 Glider Personal KEY.scs: Created, 196750 entries
00:00:03.203 : [zipfs] Pete 389 Glider Realistic Headlights.scs: Created, 12 entries
00:00:03.204 : [zipfs] Pete 389 Glider SISL Pack Compatibility.scs: Created, 1131 entries
00:00:03.211 : [hashfs] Pete 389 Glider.scs: Created, 210030 entries
00:00:03.212 : [zipfs] Pete 579 DLC Steering Wheels Compatibility.scs: Created, 62 entries
00:00:03.212 : [zipfs] Pete 579 DLC Toys Compatibility.scs: Created, 261 entries
00:00:03.217 : [zipfs] Pete 579 Open Definition.scs: Created, 1660 entries
00:00:03.222 : [hashfs] Pete 579 Personal KEY.scs: Created, 196659 entries
00:00:03.224 : [zipfs] Pete 579 SISL Pack Compatibility.scs: Created, 917 entries
00:00:03.229 : [hashfs] Pete 579.scs: Created, 203872 entries
00:00:03.236 : [hashfs] Pickup Trailers.scs: Created, 207791 entries
00:00:03.237 : [hashfs] pickups wheel pack by DN v18.11.25.scs: Created, 540 entries
00:00:03.237 : <WARNING> [mods] Unknown category 'wheel' defined for pickups wheel pack by DN v18.11.25. Ignoring.
00:00:03.237 : <WARNING> [mods] No valid categories defined for pickups wheel pack by DN v18.11.25. Setting defaults.
00:00:03.237 : <WARNING> [mods] No display_name defined in pickups wheel pack by DN v18.11.25. Using package name instead.
00:00:03.239 : [hashfs] Pinga_389_v2.1.scs: Created, 16293 entries
00:00:03.240 : [hashfs] Pizzster_Modding_389_ATS_1.60.scs: Created, 5957 entries
00:00:03.241 : [zipfs] Pizzster_Modding_389_KEY.scs: Created, 8 entries
00:00:03.242 : [hashfs] Pizzster_Modding_389_SKIN_PACK.scs: Created, 259 entries
00:00:03.243 : [hashfs] Pizzster_Modding_389_Skinable_Logos_v2.scs: Created, 160 entries
00:00:03.245 : [hashfs] pj dump 16 feet by DN 18.11.25.scs: Created, 441 entries
00:00:03.245 : <WARNING> [mods] No display_name defined in pj dump 16 feet by DN 18.11.25. Using package name instead.
00:00:03.246 : [hashfs] Pj gooseneck trailer DN v18.11.25.scs: Created, 3641 entries
00:00:03.246 : <WARNING> [mods] Unknown category 'trucka' defined for Pj gooseneck trailer DN v18.11.25. Ignoring.
00:00:03.246 : <WARNING> [mods] No valid categories defined for Pj gooseneck trailer DN v18.11.25. Setting defaults.
00:00:03.246 : <WARNING> [mods] No display_name defined in Pj gooseneck trailer DN v18.11.25. Using package name instead.
00:00:03.247 : [hashfs] pm_light_pack.scs: Created, 144 entries
00:00:03.254 : [zipfs] project3xx_146.scs: Created, 3379 entries
00:00:03.255 : [hashfs] promods-ats-assets-v163.scs: Created, 4356 entries
00:00:03.256 : [zipfs] promods-ats-def-v163.scs: Created, 283 entries
00:00:03.258 : [zipfs] promods-ats-map-v163.scs: Created, 3642 entries
00:00:03.259 : [hashfs] promods-ats-models-v163.scs: Created, 6155 entries
00:00:03.263 : [zipfs] RD_Moving_Ownable.scs: Created, 1590 entries
00:00:03.264 : [hashfs] Reboque_Big_Tex_V2_ATS_1.60_Jean_Rittono_BQ.scs: Created, 1827 entries
00:00:03.266 : [hashfs] Reforma_2_9_9_160.scs: Created, 4988 entries
00:00:03.266 : [hashfs] Reforma_Baja_Beta_4_4_160.scs: Created, 195 entries
00:00:03.267 : [hashfs] Reforma_Coahuila_Beta_2_9_160.scs: Created, 137 entries
00:00:03.272 : [hashfs] Reforma_MegaResources_v2_9_9_160.scs: Created, 27145 entries
00:00:03.273 : [hashfs] Reforma_Noreste_Beta_6_10_160.scs: Created, 63 entries
00:00:03.273 : [hashfs] Reforma_OtherMaps_Patch_37_160.scs: Created, 407 entries
00:00:03.274 : [hashfs] Reforma_Pacifico_Beta_5_3_160.scs: Created, 46 entries
00:00:03.274 : [hashfs] Reforma_ProMods_background_FIX_27_160.scs: Created, 24 entries
00:00:03.275 : [hashfs] Reforma_Sierra_Nevada_Remake_v1_16_160.scs: Created, 704 entries
00:00:03.276 : [zipfs] SCS_Company_Skins_for_Ruda_Trucks_and_Trailers.scs: Created, 263 entries
00:00:03.282 : [zipfs] The Godfather's Kenworth T Series Trucks Skins Pack.scs: Created, 3905 entries
00:00:03.283 : [zipfs] Tomb_Lode_King_Cargo_Def.scs: Created, 33 entries
00:00:03.284 : [zipfs] Tomb_Lode_King_Open_Def.scs: Created, 58 entries
00:00:03.285 : [hashfs] Tomb_Lode_King_stepdeck.scs: Created, 1722 entries
00:00:03.292 : [hashfs] Trailer Pack Flatbed.scs: Created, 204376 entries
00:00:03.297 : [hashfs] Trailer Pack Livestock.scs: Created, 197541 entries
00:00:03.303 : [hashfs] Trailer Pack LowBoy.scs: Created, 201807 entries
00:00:03.309 : [hashfs] Trailer Pack Refrigerators.scs: Created, 203324 entries
00:00:03.315 : [hashfs] Trailer Pack Tanker.scs: Created, 198181 entries
00:00:03.321 : [hashfs] Trucks&Trailers Flares.scs: Created, 199112 entries
00:00:03.327 : [hashfs] Trucks&Trailers Wheels.scs: Created, 198286 entries
00:00:03.331 : [zipfs] Updated SCS In Game Company Trucks & Trailers.scs: Created, 2977 entries
00:00:03.331 : <WARNING> [mods] No display_name defined in Updated SCS In Game Company Trucks & Trailers. Using package name instead.
00:00:03.332 : [mod_package_manager] Requesting Steam Workshop content..
00:00:03.452 : exec /home/config.cfg
00:00:03.452 : [sys] Executing /home/config.cfg ...
00:00:03.452 : uset r_hdr_display_gray_offset ""0""
00:00:03.452 : uset r_hdr_display_white ""238.856""
00:00:03.452 : uset r_hdr_display_black ""0.0099575""
00:00:03.452 : uset r_sdr_display_gray_offset ""0.0""
00:00:03.452 : uset r_sdr_display_white ""-1.0""
00:00:03.452 : uset r_sdr_display_black ""-1.0""
00:00:03.452 : uset r_far_shadow_disable ""0""
00:00:03.452 : uset r_show_sun_cascades ""0""
00:00:03.452 : uset r_tonemap_debug ""0""
00:00:03.452 : uset r_taa_modulated_drr_strength ""0.0""
00:00:03.453 : uset r_drr_strength ""8.0""
00:00:03.453 : uset r_use_depth_bounds ""1""
00:00:03.453 : uset r_hide_helpers ""0""
00:00:03.453 : uset o_openxr_right_bottom_override ""0.0""
00:00:03.453 : uset o_openxr_right_top_override ""0.0""
00:00:03.453 : uset o_openxr_right_right_override ""0.0""
00:00:03.453 : uset o_openxr_right_left_override ""0.0""
00:00:03.453 : uset o_openxr_left_bottom_override ""0.0""
00:00:03.453 : uset o_openxr_left_top_override ""0.0""
00:00:03.453 : uset o_openxr_left_right_override ""0.0""
00:00:03.453 : uset o_openxr_left_left_override ""0.0""
00:00:03.453 : uset o_openxr_max_vert_fov_override ""0.0""
00:00:03.453 : uset o_openxr_max_hor_fov_override ""0.0""
00:00:03.453 : uset o_openxr_init_duration_ms ""100""
00:00:03.453 : uset o_openxr_one_period_ahead ""0""
00:00:03.453 : uset o_openxr_acquire_after_begin ""1""
00:00:03.453 : uset o_openxr_async_wait ""0""
00:00:03.453 : uset o_openxr_external_loader ""0""
00:00:03.453 : uset o_openxr_force_symmetrical_fov ""0""
00:00:03.453 : uset o_openxr_log_changes ""0""
00:00:03.453 : uset o_openxr_debug_level ""0""
00:00:03.453 : uset o_openvr_any_adapter ""0""
00:00:03.453 : uset o_openvr_interleaved_reproject ""0""
00:00:03.453 : uset o_oculus_any_adapter ""0""
00:00:03.453 : uset s_sound_debug ""0""
00:00:03.453 : uset s_init_intro_music_mute ""0""
00:00:03.453 : uset s_init_intro_music_volume ""0.19""
00:00:03.453 : uset s_init_ui_music_mute ""0""
00:00:03.453 : uset s_init_ui_music_volume ""0.09""
00:00:03.453 : uset s_init_master_mute ""0""
00:00:03.453 : uset s_init_master_volume ""0.28""
00:00:03.453 : uset s_output_driver """"
00:00:03.453 : uset s_live_update ""0""
00:00:03.453 : uset s_suspend_sound ""1""
00:00:03.453 : uset g_mm_help_shown ""1""
00:00:03.453 : uset g_frame_image_fmt ""jpg""
00:00:03.453 : uset g_frames_path """"
00:00:03.453 : uset g_convoy_allow_load ""0""
00:00:03.454 : uset g_max_convoy_size ""8""
00:00:03.454 : uset g_last_hidden_dlc_widget_name """"
00:00:03.454 : uset g_last_seen_dlc_release_date ""1778745600""
00:00:03.454 : uset g_last_seen_patch_notes_hash ""1228957A73941606206914621955CEAEBED65254""
00:00:03.454 : uset g_academy_book_count ""3""
00:00:03.454 : uset g_anti_slip ""1""
00:00:03.454 : uset g_abs ""1""
00:00:03.454 : uset g_bumps ""1.0""
00:00:03.454 : uset g_editor_zoom_speed ""1.0""
00:00:03.454 : uset g_map_note_user_id ""0""
00:00:03.454 : uset g_color_feedback ""0""
00:00:03.454 : uset g_disable_hud_activation ""0""
00:00:03.454 : uset r_interior_raindrops ""1""
00:00:03.454 : uset g_interior_camera_zero_pitch ""0""
00:00:03.454 : uset r_multimon_exterior_in_aux ""0""
00:00:03.454 : uset r_multimon_interior_in_main ""1""
00:00:03.454 : uset r_multimon_rotation_aux ""0""
00:00:03.454 : uset r_multimon_rotation_right ""0""
00:00:03.454 : uset r_multimon_rotation_left ""0""
00:00:03.454 : uset r_multimon_rotation_center ""0""
00:00:03.454 : uset r_multimon_vert_offset_right ""0""
00:00:03.454 : uset r_multimon_vert_offset_left ""0""
00:00:03.454 : uset r_multimon_border_fov_right ""0""
00:00:03.454 : uset r_multimon_border_fov_left ""0""
00:00:03.454 : uset r_multimon_fov_vertical ""0""
00:00:03.454 : uset r_multimon_fov_horizontal ""50""
00:00:03.454 : uset r_multimon_mode ""0""
00:00:03.454 : uset r_buffer_page_size ""10""
00:00:03.454 : uset r_deferred_debug ""0""
00:00:03.454 : uset r_mirror_scale_y ""2""
00:00:03.454 : uset r_mirror_scale_x ""2""
00:00:03.454 : uset r_scale_y ""2""
00:00:03.454 : uset r_scale_x ""2""
00:00:03.454 : uset r_normal_maps ""1""
00:00:03.454 : uset r_sunshafts ""1""
00:00:03.454 : uset r_color_saturation ""1.0""
00:00:03.454 : uset r_color_yellow_blue ""0.0""
00:00:03.454 : uset r_color_magenta_green ""0.0""
00:00:03.454 : uset r_color_cyan_red ""0.0""
00:00:03.454 : uset r_color_correction ""1""
00:00:03.454 : uset r_light_flares ""1""
00:00:03.454 : uset r_cloud_shadows ""1""
00:00:03.454 : uset r_dof_filter_size ""0.5""
00:00:03.454 : uset r_dof_transition ""400.0""
00:00:03.454 : uset r_dof_start ""200.0""
00:00:03.454 : uset r_dof ""1""
00:00:03.454 : uset r_ssao ""3""
00:00:03.454 : uset r_taa_luma_sharpen ""1""
00:00:03.454 : uset r_taa_tuning ""0""
00:00:03.454 : uset r_aa ""4""
00:00:03.454 : uset r_interior_shadow ""1""
00:00:03.454 : uset r_fake_shadows ""2""
00:00:03.454 : uset r_sun_shadow_texture_size ""4096""
00:00:03.454 : uset r_sun_shadow_quality ""3""
00:00:03.455 : uset r_mirror_group ""3""
00:00:03.455 : uset r_mirror_view_distance ""400""
00:00:03.455 : uset r_deferred_mirrors ""2""
00:00:03.455 : uset r_nowmi ""0""
00:00:03.455 : uset r_startup_progress ""0""
00:00:03.455 : uset r_setup_done ""1""
00:00:03.455 : uset r_peak_brightness ""1.0""
00:00:03.455 : uset r_hmd_controller_shadows ""0""
00:00:03.455 : uset r_hmd_draw_controllers ""0""
00:00:03.455 : uset r_hmd_water_pixels_per_deg ""20.0""
00:00:03.455 : uset r_ipd_scale ""1.0""
00:00:03.455 : uset r_manual_stereo_mirror_mode ""1""
00:00:03.455 : uset r_manual_stereo_ui_lod_bias ""-0.75""
00:00:03.455 : uset r_manual_stereo_ui_mipmaps ""1""
00:00:03.455 : uset r_manual_stereo_ui_buffer_scale ""2.0""
00:00:03.455 : uset r_manual_stereo_buffer_scale ""1.0""
00:00:03.455 : uset r_manual_stereo_ui_pitch_game ""-10.0""
00:00:03.455 : uset r_manual_stereo_ui_yaw_game ""-40.0""
00:00:03.455 : uset r_manual_stereo_ui_pitch ""-30.0""
00:00:03.455 : uset r_manual_stereo_ui_yaw ""0.0""
00:00:03.455 : uset r_manual_stereo_ui_y_game ""-0.2""
00:00:03.455 : uset r_manual_stereo_ui_x_game ""0.5""
00:00:03.455 : uset r_manual_stereo_ui_y ""-0.5""
00:00:03.455 : uset r_manual_stereo_ui_x ""0.0""
00:00:03.455 : uset r_manual_stereo_ui_static_fov ""40""
00:00:03.455 : uset r_manual_stereo_ui_fov_game ""100""
00:00:03.455 : uset r_manual_stereo_ui_fov ""65""
00:00:03.455 : uset r_manual_stereo_ui_radius_game ""0.0""
00:00:03.455 : uset r_manual_stereo_ui_radius ""3.0""
00:00:03.455 : uset r_manual_stereo_ui_dist_game ""0.5""
00:00:03.455 : uset r_manual_stereo_ui_dist ""1""
00:00:03.455 : uset r_minimal_unfinished_frames ""0""
00:00:03.455 : uset r_no_frame_tracking ""0""
00:00:03.455 : uset r_mode_refresh ""143""
00:00:03.455 : uset r_mode_height ""1440""
00:00:03.455 : uset r_mode_width ""3440""
00:00:03.455 : uset r_path """"
00:00:03.455 : uset r_device ""dx11""
