id,title,username,language,date,content
                ""3.538""
            ],
            [
                ""2024-03-08 14:50:00"",
                ""0.0"",
                ""3.537""
            ],
            [
                ""2024-03-08 15:00:00"",
                ""0.0"",
                ""3.512""
            ],
            [
                ""2024-03-08 15:10:00"",
                ""0.0"",
                ""3.458""
            ],
            [
                ""2024-03-08 15:20:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-08 15:35:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-08 15:45:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-08 15:50:00"",
                ""0.0"",
                ""3.39""
            ],
            [
                ""2024-03-08 16:00:00"",
                ""0.0"",
                ""3.388""
            ],
            [
                ""2024-03-08 16:10:00"",
                ""0.0"",
                ""3.366""
            ],
            [
                ""2024-03-08 16:20:00"",
                ""0.0"",
                ""3.36""
            ],
            [
                ""2024-03-08 16:30:00"",
                ""0.0"",
                ""3.342""
            ],
            [
                ""2024-03-08 16:45:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-08 16:50:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-08 17:00:00"",
                ""0.0"",
                ""3.492""
            ],
            [
                ""2024-03-08 17:15:00"",
                ""0.0"",
                ""3.483""
            ],
            [
                ""2024-03-08 17:25:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-08 17:30:00"",
                ""0.0"",
                ""3.525""
            ],
            [
                ""2024-03-08 17:40:00"",
                ""0.0"",
                ""3.533""
            ],
            [
                ""2024-03-08 17:55:00"",
                ""0.0"",
                ""3.519""
            ],
            [
                ""2024-03-08 18:05:00"",
                ""0.0"",
                ""3.508""
            ],
            [
                ""2024-03-08 18:15:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-08 18:20:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-08 18:35:00"",
                ""0.0"",
                ""3.366""
            ],
            [
                ""2024-03-08 18:40:00"",
                ""0.0"",
                ""3.37""
            ],
            [
