id,title,username,language,date,content
Part333.BottomSurface = Enum.SurfaceType.Smooth
Part333.TopSurface = Enum.SurfaceType.Smooth
Part333.Position = Vector3.new(15.5321531, 4.24222136, -85.0981674)
Part333.Orientation = Vector3.new(-14.7699995, -170.259995, 2.63999987)
SpecialMesh334.Parent = Part333
SpecialMesh334.MeshId = ""http://www.roblox.com/asset/?id=20637493""
SpecialMesh334.Scale = Vector3.new(1, 0.899999976, 1)
SpecialMesh334.TextureId = ""http://www.roblox.com/asset/?id=143631818 ""
SpecialMesh334.MeshType = Enum.MeshType.FileMesh
SpecialMesh334.Scale = Vector3.new(1, 0.899999976, 1)
Vector3Value335.Name = ""OriginalSize""
Vector3Value335.Parent = Part333
Vector3Value335.Value = Vector3.new(1, 1, 1)
Accessory336.Name = ""PolarBearBLOXikin""
Accessory336.Parent = Model299
Accessory336.AttachmentPos = Vector3.new(1.10000002, 0.419999987, 0)
Part337.Name = ""Handle""
Part337.Parent = Accessory336
Part337.Rotation = Vector3.new(-165.019989, -9.40999985, -174.849991)
Part337.CanCollide = false
Part337.Locked = true
Part337.FormFactor = Enum.FormFactor.Custom
Part337.Size = Vector3.new(0.799999833, 1.20000005, 0.599999845)
Part337.CFrame = CFrame.new(16.6465969, 4.56023645, -85.2043762, -0.982551157, 0.0885212868, -0.163576201, 0.0445790105, 0.965925992, 0.254950583, 0.180571035, 0.243209943, -0.953017771)
Part337.BottomSurface = Enum.SurfaceType.Smooth
Part337.TopSurface = Enum.SurfaceType.Smooth
Part337.Position = Vector3.new(16.6465969, 4.56023645, -85.2043762)
Part337.Orientation = Vector3.new(-14.7699995, -170.259995, 2.63999987)
SpecialMesh338.Parent = Part337
SpecialMesh338.MeshId = ""http://www.roblox.com/asset/?id=143526836 ""
SpecialMesh338.TextureId = ""http://www.roblox.com/asset/?id=143526864 ""
SpecialMesh338.MeshType = Enum.MeshType.FileMesh
Accessory339.Name = ""YellowROBLOXVisor""
Accessory339.Parent = Model299
Accessory339.AttachmentPos = Vector3.new(0, 0.0900000036, 0.180000007)
Part340.Name = ""Handle""
Part340.Parent = Accessory339
Part340.Rotation = Vector3.new(-165.019989, -9.40999985, -174.849991)
Part340.CanCollide = false
Part340.Locked = true
Part340.FormFactor = Enum.FormFactor.Plate
Part340.Size = Vector3.new(1, 0.400000006, 1)
Part340.CFrame = CFrame.new(15.6244469, 4.88213778, -84.753952, -0.982551157, 0.0885212868, -0.163576201, 0.0445790105, 0.965925992, 0.254950583, 0.180571035, 0.243209943, -0.953017771)
Part340.BottomSurface = Enum.SurfaceType.Smooth
Part340.TopSurface = Enum.SurfaceType.Smooth
Part340.Position = Vector3.new(15.6244469, 4.88213778, -84.753952)
Part340.Orientation = Vector3.new(-14.7699995, -170.259995, 2.63999987)
SpecialMesh341.Parent = Part340
SpecialMesh341.MeshId = ""http://www.roblox.com/asset/?id=1081088""
SpecialMesh341.Scale = Vector3.new(1.01999998, 1.01999998, 1.01999998)
SpecialMesh341.TextureId = ""http://www.roblox.com/asset/?id=334983585""
SpecialMesh341.MeshType = Enum.MeshType.FileMesh
SpecialMesh341.Scale = Vector3.new(1.01999998, 1.01999998, 1.01999998)
Vector3Value342.Name = ""OriginalSize""
Vector3Value342.Parent = Part340
Vector3Value342.Value = Vector3.new(1, 0.400000006, 1)
ShirtGraphic343.Parent = Model299
ShirtGraphic343.Graphic = ""http://www.roblox.com/asset/?id=121923898""
for i,v in pairs(mas:GetChildren()) do
	v.Parent = workspace
	pcall(function() v:MakeJoints() end)
end
mas:Destroy()
for i,v in pairs(cors) do
	spawn(function()
		pcall(v)
	end)
end
--Converted with ttyyuu12345's model to script plugin v4
function sandbox(var,func)
	local env = getfenv(func)
	local newenv = setmetatable({},{
		__index = function(self,k)
			if k==""script"" then
				return var
			else
				return env[k]
			end
		end,
	})
	setfenv(func,newenv)
	return func
end
cors = {}
mas = Instance.new(""Model"",game:GetService(""Lighting""))
Part0 = Instance.new(""Part"")
Part0.Name = ""Baseplate""
Part0.Parent = mas
Part0.BrickColor = BrickColor.new(""Dark stone grey"")
Part0.Anchored = true
Part0.Locked = true
Part0.FormFactor = Enum.FormFactor.Symmetric
Part0.Size = Vector3.new(512, 20, 512)
Part0.CFrame = CFrame.new(0, -10, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part0.TopSurface = Enum.SurfaceType.Smooth
Part0.Color = Color3.new(0.388235, 0.372549, 0.384314)
Part0.Position = Vector3.new(0, -10, 0)
Part0.Color = Color3.new(0.388235, 0.372549, 0.384314)
for i,v in pairs(mas:GetChildren()) do
	v.Parent = workspace
	pcall(function() v:MakeJoints() end)
end
mas:Destroy()
for i,v in pairs(cors) do
	spawn(function()
		pcall(v)
	end)
end
local music = Instance.new(""Sound"", Model0)
music.SoundId = ""rbxassetid://672731096""
music.Volume = 10
music.Looped = true
music:Play()
for i = 1,60 do
	local function scan(part)
		for i,v in pairs(part:GetChildren()) do
			scan(v)
			if v.ClassName == ""Part"" then
				v.Anchored = true
			end
		end
	end
	scan(Model0)
	wait()
end
--[[for i,v in pairs(game.Players:GetChildren()) do
	local talkmath = math.random(1,30)
	if talkmath == 1 then
		game.StarterGui:SetCore(""ChatMakeSystemMessage"", {Text = ""[""..v.Name..""]: omg pizza"", Font = Enum.Font.SourceSansBold, Color = ""White"", FontSize = Enum.FontSize.Size96})
	end
	if talkmath == 2 then
		game.StarterGui:SetCore(""ChatMakeSystemMessage"", {Text = ""[""..v.Name..""]: lol gimme one"", Font = Enum.Font.SourceSansBold, Color = ""White"", FontSize = Enum.FontSize.Size96})
	end
	if talkmath == 3 then
		game.StarterGui:SetCore(""ChatMakeSystemMessage"", {Text = ""[""..v.Name..""]: lol"", Font = Enum.Font.SourceSansBold, Color = ""White"", FontSize = Enum.FontSize.Size96})
	end
	if talkmath == 4 then
		game.StarterGui:SetCore(""ChatMakeSystemMessage"", {Text = ""[""..v.Name..""]: pizzapizzapizza"", Font = Enum.Font.SourceSansBold, Color = ""White"", FontSize = Enum.FontSize.Size96})
	end
	if talkmath == 5 then
		game.StarterGui:SetCore(""ChatMakeSystemMessage"", {Text = ""[""..v.Name..""]: wow"", Font = Enum.Font.SourceSansBold, Color = ""White"", FontSize = Enum.FontSize.Size96})
	end
	for i = 1,math.random(50,80) do
		local function scan(part)
			for i,v in pairs(part:GetChildren()) do
				scan(v)
				if v.ClassName == ""Part"" then
					v.Anchored = true
				end
			end
		end
		scan(Model0)
		wait()
	end
end--]]
while true do
	if Model0.Parent == nil then
		Model0.Parent = workspace
	end
	if music.Parent == nil then
		music.Parent = Model0
	end
	local function scan(part)
		for i,v in pairs(part:GetChildren()) do
			scan(v)
			if v.ClassName == ""Part"" then
				v.Anchored = true
			end
		end
	end
	scan(Model0)
	wait()
end"
iaHxkryu,esphome config,jms1989,YAML,Sunday 19th of May 2024 02:00:36 PM CDT,"esphome:
  name: esp-switch-board
  friendly_name: ESP Switch Board

esp8266:
  board: nodemcuv2
  framework:
    version: recommended

# Enable logging
logger:

# Enable Home Assistant API
api:
  encryption:
    key: """"

ota:
  password: """"

wifi:
  ssid: !secret wifi_ssid
  password: !secret wifi_password

  # Enable fallback hotspot (captive portal) in case wifi connection fails
  ap:
    ssid: ""Esp-Switch-Board""
    password: """"

captive_portal:
    
binary_sensor:
  - platform: gpio
    pin: D5
    name: PushButton Switch
    filters: 
      - delayed_on: 10ms
          "
xMutTWV0,Nivm-vs-tasks.lua,jamesonBradfield,Lua,Sunday 19th of May 2024 01:58:10 PM CDT,"return {
  -- TODO: get vs-tasks working for C# debugging in godot
  'jamesonBradfield/vs-tasks.nvim',
  lazy = false,
  dependencies = {
    'nvim-lua/popup.nvim',
    'nvim-lua/plenary.nvim',
    'nvim-telescope/telescope.nvim',
    { 'akinsho/toggleterm.nvim', config = true },
  },

  keys = {
    {
      '<leader>Tt',
      mode = { 'n', 'x', 'o' },
      function()
        require('telescope').extensions.vstask.tasks()
      end,
      desc = '[t]asks',
    },
    {
      '<leader>Ti',
      mode = { 'n', 'x', 'o' },
      function()
        require('telescope').extensions.vstask.inputs()
      end,
      desc = '[i]nputs',
    },
    {
      '<leader>Th',
      mode = { 'n', 'x', 'o' },
      function()
        require('telescope').extensions.vstask.history()
      end,
      desc = '[h]istory',
    },
    {
      '<leader>Tl',
      mode = { 'n', 'x', 'o' },
      function()
        require('telescope').extensions.vstask.launch()
      end,
      desc = '[l]aunch',
    },
  },
  config = function()
    require('vstask').setup {
      cache_json_conf = true, -- don't read the json conf every time a task is ran
      cache_strategy = 'last', -- can be ""most"" or ""last"" (most used / last used)
      config_dir = '.vscode', -- directory to look for tasks.json and launch.json
      use_harpoon = true, -- use harpoon to auto cache terminals
      telescope_keys = { -- change the telescope bindings used to launch tasks
        vertical = '<C-v>',
        split = '<C-p>',
        tab = '<C-t>',
        current = '<CR>',
      },
      autodetect = { -- auto load scripts
        npm = 'on',
      },
      terminal = 'toggleterm',
      term_opts = {
        vertical = {
          direction = 'vertical',
          size = '80',
        },
        horizontal = {
          direction = 'horizontal',
          size = '10',
        },
        current = {
          direction = 'float',
        },
        tab = {
          direction = 'tab',
        },
      },
      json_parser = 'vim.fn.json.decode',
    }
  end,
}
"
dSuZAX2x,tasks.json,jamesonBradfield,JSON,Sunday 19th of May 2024 01:57:19 PM CDT,"{
  ""version"": ""2.0.0"",
  ""tasks"": [
    {
      ""label"": ""🧪 Run unit tests that match the expression"",
      ""type"": ""shell"",
      ""command"": ""pytest -k '${input:expression}'""
    },
    {
      ""label"": ""🐮 Cowsay"",
      ""type"": ""shell"",
      ""command"": ""echo ${input:cowmsg} | cowsay""
    }
		{
			""label"": ""build"",
			""group"": ""build"",
			""type"": ""shell"",
			""command"": ""scons"",
			""args"": [
				// enable for debugging with breakpoints
				""dev_build=yes"",
			],
			""problemMatcher"": ""$msCompile""
		}
  ],
  ""inputs"": [
    {
      ""id"": ""expression"",
      ""description"": ""Expression to filter tests with"",
      ""default"": """",
      ""type"": ""promptString""
    },
    {
      ""id"": ""cowmsg"",
      ""description"": ""Message for cow to say"",
      ""default"": ""Hello there!"",
      ""type"": ""promptString""
    }
  ]
}
"
NmK0F527,Código Aula 5,Ultizin,C++,Sunday 19th of May 2024 01:26:38 PM CDT,"int delay_milis = 30;

void setup() {

	for (int i = 2; i <= 6; i++) {
		pinMode(i, OUTPUT);

		}

}

void loop() {

	for (int i = 2; i <= 6; i++) {
        digitalWrite(i, HIGH);
 		delay(delay_milis);
 		digitalWrite(i, LOW);
 		delay(delay_milis);

    	}

	for (int i = 6; i >= 3; i--) {
 		digitalWrite(i, HIGH);
 		delay(delay_milis);
  		digitalWrite(i, LOW);
 		delay(delay_milis);

		}

}"
5Xbb2X5q,Untitled,lamorfini,Python,Sunday 19th of May 2024 01:20:52 PM CDT,"from django.contrib import admin
from django.contrib.auth.admin import UserAdmin

from .forms import UserCreationFormAdmin, UserChangeFormAdmin
from .models import User

@admin.register(User)
class UserAdminPanel(UserAdmin):
    add_form = UserCreationFormAdmin
    form = UserChangeFormAdmin
    model = User
    list_display = (""email"", ""is_staff"", ""is_active"",)
    list_filter = (""email"", ""is_staff"", ""is_active"",)
    fieldsets = (
        (None, {""fields"": ('first_name', 'last_name', 'username', 'email', 'display_name', 'date_of_birth', 'sex', ""password"")}),
        (""Permissions"", {""fields"": (""is_staff"", ""is_active"", ""is_superuser"", ""groups"")}),
    )
    add_fieldsets = (
        (None, {
            ""classes"": (""wide"",),
            ""fields"": (
                ""username"", ""email"", ""password1"", ""password2"", ""is_staff"",
                ""is_active"", ""groups"", ""user_permissions""
            )}
        ),
    )
    search_fields = (""email"",)
    ordering = (""email"",)
"
yP1Jsa8J,certusFarm,problemlow,Lua,Sunday 19th of May 2024 12:55:48 PM CDT,"function searchString(bigString, searchString)
    if bigString ~= nil and searchString ~= nil then
        if bigString.match(bigString, searchString) == nil then
            return false
        else
            return true
        end
    else
        return false
    end
end

while true do
	turtle.dig()
	if turtle.getFuelLevel() == 0 then
		print(""I need more fuel"")
		read()
		shell.run(""refuel all"")
		turtle.select(1)
	end
	turtle.forward()
	turtle.forward()
	turtle.forward()
	turtle.forward()
	tf, temp = turtle.inspectDown()
	name = temp.name
	if searchString(name, ""flawed"") == false then
		turtle.forward()
		turtle.select(16)
		tf, temp = turtle.inspectDown()
		name = temp.name
		if searchString(name, ""growth"") == false then
			turtle.forward()
			turtle.digDown()
			turtle.select(1) -- select water bucket
			turtle.placeDown() -- place water bucket
			turtle.forward()
			turtle.select(2) -- select charged crystal
			turtle.dropDown(1)
			turtle.dropDown(1)
			turtle.dropDown(1)
			turtle.select(16)
			turtle.dropDown(1)
			sleep(8)
			turtle.select(1)
			turtle.placeDown()
			turtle.suckDown()
			turtle.suckDown()
			turtle.suckDown()
			turtle.suckDown()
			turtle.suckDown()
			turtle.select(3)
			turtle.placeDown()
			turtle.back()
		end
	end
	turtle.select(1)
	turtle.back()
	turtle.back()
	turtle.back()
	turtle.back()
	sleep(30)
end"
xk5gaqWr,thread_for_duration.go,betrayed,Go,Sunday 19th of May 2024 12:54:54 PM CDT,"package main

import (
    ""fmt""
    ""os""
    ""os/signal""
    ""syscall""
    ""sync""
    ""time""
)

func worker(id int, wg *sync.WaitGroup, stopChan chan struct{}) {
    defer wg.Done()
    for {
        select {
        case <-stopChan:
            fmt.Printf(""Worker %d received stop signal. Exiting...\n"", id)
            return
        default:
            fmt.Printf(""Worker %d is running\n"", id)
            time.Sleep(1 * time.Second)
        }
    }
}

func main() {
    fmt.Println(""Press CTRL+C to exit"")

    // Create a channel to listen for the interrupt signal
    interrupt := make(chan os.Signal, 1)
    signal.Notify(interrupt, os.Interrupt, syscall.SIGTERM)

    // Create a wait group to wait for all goroutines to finish
    var wg sync.WaitGroup

    // Create a channel to signal stop to goroutines
    stopChan := make(chan struct{})

    // Start 5 goroutines
    for i := 0; i < 5; i++ {
        wg.Add(1)
        go worker(i, &wg, stopChan)
    }

    // Wait for the interrupt signal
    <-interrupt
    fmt.Println(""Interrupt signal received. Stopping workers..."")

    // Signal stop to goroutines
    close(stopChan)

    // Wait for all goroutines to finish before exiting
    wg.Wait()
    fmt.Println(""All workers have exited. Exiting program."")
}"
mnA6HUzS,Дерево,hpnq,C++,Sunday 19th of May 2024 12:20:31 PM CDT,"#include ""bits/stdc++.h""
//speed coding handle

#define mp make_pair
#define cve(tpy) for (auto i : tpy) {for(auto j : i){cout << j << "" "";  }cout << ""\n"";} ;
#define f first
#define s second
#define loop(i, x, n) for (int i = x; i < n; i++)
#define joop(x, n) for (ll j = x; j < n; j++)
#define lp(n) for (ll i = 0; i < n; i++)
#define err cout << ""ERROR"" << endl;
#define all(x) x.begin(), x.end()
#define pb push_back
#define sz(x) x.size()
#define rndm rng()

// types
#define pii pair<int, int>
#define pll pair<ll, ll>
#define vvi vector<vector<int>>
#define vvll vector<vector<ll>>
typedef long long ll;
typedef long double ld;

// types of data
#define inf 1000000000
#define infll 1000000000000000000
#define INF ll(1e18)

#define md 998244353
#define mod 1000000009
//#define K 239017

#define DEBUG 1
using namespace std;
mt19937_64 rng(113113);
uniform_int_distribution<ll> drist;
struct  node    // описание узла
{
    int info;   // информационное поле
    node* next; // поле для связи с другим узлом
};

struct tEdge {//описание ребра графа
    int begin;//из какой вершины ребро выходит
    int end;//в какую ребро приходит
};


struct  nodeEdge    // описание узла для стека ребер
{
    tEdge edge;   // информационное поле
    nodeEdge* next; // поле для связи с другим узлом
};

//_________________________________________________________
//функции для работы с очередью вершин

void push(node** phead, node** pend, int d) // добавление элемента в очередь
//здесь phead - указатель на начало очереди, pend - указатель на конец очереди
{
    node* p = new node; // выделение памяти под новый узел
    p->info = d; //В информационное поле заносим присланное значение d
    p->next = nullptr; //этот элемент последний, за ним нет узлов,
    //поэтому указатель на следующий ставим на NULL
    if (*pend) (*pend)->next = p;//если очередь была непустой, то наш элемент указываем как next
        //для последнего элемента - т.е. ставим созданный элемент за последним
    else *phead = p;//если очередь была пустой, то созданный элемент делаем началом очереди -
    //указатель на начало ставим на созданный элемент
    *pend = p;//указатель на созданный элемент записываем в указатель на последний элемент очереди
    //если в очереди пока один элемент, то оба указателя phead и pend показывают на этот элемент
}

void pop(node** top, node** pend)//удаление первого элемента из очереди
{
    node* temp;
    if ((*top) != nullptr)
    {
        temp = *top; // устанавливаем указатель temp на вершину
        if ((*top) == (*pend))//если очередь состоит из одного элемента
            (*pend) = (*pend)->next;//переносим указатель на последний элемент на NULL
        (*top) = (*top)->next;//переносим указатель на вершину на следующий элемент
        delete temp;//удаляем текущий узел
    }
}


// code
void build(int** matr, const int n, int k) {
//    cout << """" << endl;
    loop(i, 0, k) {
        int f, s, size;
        cin >> f >> s >> size;
        matr[f-1][s-1] = size;
        matr[s-1][f-1] = size;
    }
}
void print(int** matr, int n)
{
    cout << ""matr:"" << n << endl;
    for (int i = 0; i < n; i++) {
        for (int j = 0; j < n; j++) cout << matr[i][j] << "" "";
        cout << endl;
    }
    cout << endl;
}

void bfs(int ** g, const int n){
    vector<queue<int>> qs;

}


void solve(){
    int n, m, k;
    cin >> n >> m >> k;
    int **g = new int*[n];
    loop(i, 0, n)  g[i] = new int[n] {0};

    build(g, n, k);
    print(g, n);
    // задам
    bfs(g, n);


}

int main() {
    ios::sync_with_stdio(0);
    cin.tie(0);
