id,title,username,language,date,content
static teFUNC_STATUS CANTS_TranslateFrameGetBlockAcknowledgementToGeneric(tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT* ptsGetBlockAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGetBlockStartToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_START* ptsGetBlockStart);
static teFUNC_STATUS CANTS_TranslateFrameGetBlockTransferToGeneric(tsCANTS_FRAME_GET_BLOCK_TRANSFER* ptsGetBlockTransfer, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGetBlockAbortToGeneric(tsCANTS_FRAME_GET_BLOCK_ABORT* ptsGetBlockAbort, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToTelecommandRequest(tsCANTS_FRAME_TELECOMMAND_REQUEST* ptsTelecommandRequest, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToTelecommandAcknowledgement(tsCANTS_FRAME_TELECOMMAND_ACKNOWLEDGEMENT* ptsTelecommandAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToTelemetryRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_TELEMETRY_REQUEST* ptsTelemetryRequest);
static teFUNC_STATUS CANTS_TranslateFrameGenericToTelemetryAcknowledgement(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_TELEMETRY_ACKNOWLEDGEMENT* ptsTelemetryAcknowledgement);
static teFUNC_STATUS CANTS_TranslateFrameGenericToUnsolicitedTelemetry(tsCANTS_FRAME_UNSOLICITED_TELEMETRY* ptsUnsolicitedTelemetry, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToTimeSynchronisation(tsCANTS_FRAME_TIME_SYNCHRONISATION* ptsTimeSynchronisation, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsSetBlockRequest);
static teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockAcknowledgement(tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT* ptsSetBlockAcknoledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockTransfer(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_TRANSFER* ptsSetBlockTransferFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockAbort(tsCANTS_FRAME_SET_BLOCK_ABORT* ptsSetBlockAbort, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockStatusRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST* ptsSetBlockStatusRequest);
static teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockStatusReport(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT* ptsSetBlockStatusReport);
static teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_REQUEST* ptsGetBlockRequest);
static teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockAcknowledgement(tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT* ptsGetBlockAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockStart(tsCANTS_FRAME_GET_BLOCK_START* ptsGetBlockStart, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockTransfer(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_TRANSFER* ptsGetBlockTransfer);
static teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockAbort(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_ABORT* ptsGetBlockAbort);

#endif /* UNIT_TEST */


/** TODO: Add exception CANTS_UNSUPPORTED_PLATFORM to EA
 * This initialises the CAN-TS Object. The configuration passed in is copied into memory contained
 * within this object and the only way to modify the values externally is via CANTS_SetNodeAddress(...
 * ) and CANTS_SetCallback(...).
 * This will also internally assign function pointers used for flipping endianness based on the
 * platform. It detects the platform endianness and assigns the function pointers accordingly.
 * @returns BT_SUCCESS if there was no exception, otherwise BT_FAIL
 * @throws CANTS_CONFIGURATION_ERROR if the configuration passed in is invalid.
 * @param ptsConfiguration: tsCANTS_CONFIGURATION*: The initial configuration of the CAN-TS object.
 * The value of this configuration is copied into this object, meaning modifying the contents of this
 * object has no impact after initialisation, though most values can be modified via function calls.
 * Ensure all callbacks are given a valid value and not left undefined.
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_Initialise(tsCANTS_CONFIGURATION* ptsConfiguration)
{
	// Ensure that we have a valid Send Frame function
	EH_ASSERT(ptsConfiguration->funcSendFrame != 0U, CANTS_CONFIGURATION_ERROR, ""The Send Frame callback cannot be 0"");

	// Copy the full configuration from the parameter value into this object's own copy
	for (tUINT32 iByteIndex = 0U; iByteIndex < sizeof(tsCANTS_CONFIGURATION); ++iByteIndex)
	{
		// Copy the byte at each memory location from the parameter config to the local config
		((tUINT8*)(&tsCANTS_Configuration))[iByteIndex] = ((tUINT8*)ptsConfiguration)[iByteIndex];
	}

	/* Determine the platform endianness - We do this because parts of CAN-TS Protocol rely on data being Little Endian vvv */

	// A number to check the order of in memory to determine endianness
	tUINT32 iCoolNumber = 0x11223344;

	/* The bytes for the specific endians */
	tUINT8 acLittleEndianByteOrder[4] = { 0x44, 0x33, 0x22, 0x11 };
	tUINT8 acBigEndianByteOrder[4] = { 0x11, 0x22, 0x33, 0x44 };

	// Check for little endian
	if (
		(((tUINT8*)&iCoolNumber)[0] == acLittleEndianByteOrder[0]) &&
		(((tUINT8*)&iCoolNumber)[1] == acLittleEndianByteOrder[1]) &&
		(((tUINT8*)&iCoolNumber)[2] == acLittleEndianByteOrder[2]) &&
		(((tUINT8*)&iCoolNumber)[3] == acLittleEndianByteOrder[3])
	) {
		/* The platform is Little Endian vvv */
		funcCANTS_NativeEndiannessToLittleEndian = CANTS_DoNotFlipEndianness;
		funcCANTS_LittleEndianToNativeEndianness = CANTS_DoNotFlipEndianness;
	}
	// Check for big endian
	else if (
		(((tUINT8*)&iCoolNumber)[0] == acBigEndianByteOrder[0]) &&
		(((tUINT8*)&iCoolNumber)[1] == acBigEndianByteOrder[1]) &&
		(((tUINT8*)&iCoolNumber)[2] == acBigEndianByteOrder[2]) &&
		(((tUINT8*)&iCoolNumber)[3] == acBigEndianByteOrder[3])
	) {
		/* The platform is Big Endian vvv */
		funcCANTS_NativeEndiannessToLittleEndian = CANTS_FlipEndianness;
		funcCANTS_LittleEndianToNativeEndianness = CANTS_FlipEndianness;
	}
	else
	{
		// The endianness of the platform is not supported
		EH_ASSERT(FALSE, CANTS_UNSUPPORTED_PLATFORM, ""Cannot determine the endianness of the platfom - CAN-TS not initialised"");
	}

	return BT_SUCCESS;

CANTS_CONFIGURATION_ERROR:
CANTS_UNSUPPORTED_PLATFORM:
	return BT_FAIL;
}

/**
 * This is called by the user of this interface to handle any frames received on the CAN Bus. This
 * function call will route the frame according to its type, and will subsequently invoke the
 * callbacks set by the user if necessary.
 * You must not any transaction handling functions while this function is executing, such as
 * CANTS_SetBlock(...) or CANTS_GetBlock(...).
 * @returns BT_SUCCESS if there was no exception, otherwise BT_FAIL
 * @throws CANTS_INVALID_FRAME if the frame contains invalid data.
 * @throws CANTS_HANDLING_ERROR if there was an error handling the frame.
 * @throws CANTS_TRANSLATE_ERROR if there was an error translating the frame from a generic frame
 * to a specific CAN-TS frame.
 * @param ptsFrame: tsCANTS_FRAME_GENERIC*: A pointer to the CAN-TS frame to handle.
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_HandleFrame(tsCANTS_FRAME_GENERIC* ptsFrame)
{
	// The return value to function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// Get the frame type as an enumeration value
	teCANTS_FRAME_TYPE teFrameType = (teCANTS_FRAME_TYPE)(ptsFrame->tsIdentifiers.iFrameType);

	// Handle the specific frame type
	// Each of these cases will determine the specific subtype of the frame, then translate and call the respective handling function for that type of frame
	switch (teFrameType)
	{
	case CANTS_FRAME_TYPE_TELECOMMAND:
	{
		// Get the frame subtype
		// The subtype for a telecommand is kept in the first 2 bits of the Command field
		teCANTS_FRAME_SUBTYPE teFrameSubtype = (teCANTS_FRAME_SUBTYPE)((ptsFrame->tsIdentifiers.iCommand & 0x300U) >> 8U);

		switch (teFrameSubtype)
		{
		case CANTS_FRAME_SUBTYPE_TELECOMMAND_REQUEST:
		{
			// The Telecommand Request frame to format
			tsCANTS_FRAME_TELECOMMAND_REQUEST tsTelecommandRequest = { 0U };

			// Translate the generic frame to a Telecommand Request frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_TELECOMMAND, CANTS_FRAME_SUBTYPE_TELECOMMAND_REQUEST, (void*)(&tsTelecommandRequest));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate a Generic Frame to a Telecommand Request frame"");

			// Handle the Telecommand Request
			teFuncStatus = CANTS_HandleIncomingTelecommandRequest(&tsTelecommandRequest);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle Telecommand Request"");

			break;
		}

		case CANTS_FRAME_SUBTYPE_TELECOMMAND_POSITIVE_ACKNOWLEDGEMENT: // Fall-through
		case CANTS_FRAME_SUBTYPE_TELECOMMAND_NEGATIVE_ACKNOWLEDGEMENT:
		{
			// The Telecommand Acknowledgement frame to format
			tsCANTS_FRAME_TELECOMMAND_ACKNOWLEDGEMENT tsTelecommandAcknowledgement = { 0U };

			// Translate the generic frame to the Telecommand Acknowledgement frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_TELECOMMAND, CANTS_FRAME_SUBTYPE_TELECOMMAND_GENERIC_ACKNOWLEDGEMENT, (void*)(&tsTelecommandAcknowledgement));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Telecommand Acknowledgement frame"");

			// Handle the Telecommand Acknowledgement
			teFuncStatus = CANTS_HandleIncomingTelecommandAcknowledgement(&tsTelecommandAcknowledgement);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle Telecommand Acknowledgement"");

			break;
		}

		default:
			// The frame subtype is invalid and cannot be handled
			EH_ASSERT(FALSE, CANTS_INVALID_FRAME, ""An invalid Telecommand subtype was provided"");
			break;
		}

		break;
	}

	case CANTS_FRAME_TYPE_TELEMETRY_REQUEST:
	{
		// Get the Telemetry Request subtype
		// The subtype is specified as the first two bits of the Command field
		teCANTS_FRAME_SUBTYPE teFrameSubtype = (teCANTS_FRAME_SUBTYPE)((ptsFrame->tsIdentifiers.iCommand & 0x300U) >> 8U);

		// Handle the specific Telemetry frame subtype
		switch (teFrameSubtype)
		{
		case CANTS_FRAME_SUBTYPE_TELEMETRY_REQUEST:
		{
			// The Telemetry Request frame to format
			tsCANTS_FRAME_TELEMETRY_REQUEST tsTelemetryRequest = { 0U };

			// Translate the generic frame to the Telemetry Request frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_TELEMETRY_REQUEST, CANTS_FRAME_SUBTYPE_TELEMETRY_REQUEST, (void*)(&tsTelemetryRequest));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Telemetry Request frame"");

			// Handle the Telemetry Request
			teFuncStatus = CANTS_HandleIncomingTelemetryRequest(&tsTelemetryRequest);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle Telemetry Request"");

			break;
		}

		case CANTS_FRAME_SUBTYPE_TELEMETRY_POSITIVE_ACKNOWLEDGEMENT: // Fall-through
		case CANTS_FRAME_SUBTYPE_TELEMETRY_NEGATIVE_ACKNOWLEDGEMENT:
		{
			// The Telemetry Acknowledgement frame to format
			tsCANTS_FRAME_TELEMETRY_ACKNOWLEDGEMENT tsTelemetryAcknowledgement = { 0U };

			// Translate the generic frame to the Telemetry Acknowledgement frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_TELEMETRY_REQUEST, CANTS_FRAME_SUBTYPE_TELEMETRY_GENERIC_ACKNOWLEDGEMENT, (void*)(&tsTelemetryAcknowledgement));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Telemetry Acknoledgement frame"");

			// Handle the Telemetry Acknowledgement
			teFuncStatus = CANTS_HandleIncomingTelemetryAcknowledgement(&tsTelemetryAcknowledgement);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle Telemetry Acknowledgement"");

			break;
		}

		default:
			// The frame subtype is invalid and cannot be handled
			EH_ASSERT(FALSE, CANTS_INVALID_FRAME, ""An invalid Telemetry subtype was provided"");
			break;
		}
	}

	case CANTS_FRAME_TYPE_UNSOLICITED_TELEMETRY:
	{
		// Ensure the subtype is assigned correctly
		// The CAN-TS Protocol specifies that this must be set to 0, but it has no real meaning
		EH_ASSERT(
			((ptsFrame->tsIdentifiers.iCommand & 0x300U) >> 8) == CANTS_FRAME_SUBTYPE_UNSOLICITED_TELEMETRY,
			CANTS_INVALID_FRAME,
			""The subtype for Unsolicited Telemetry is incorrect""
		);

		// The Unsolicited Telemetry frame to format
		tsCANTS_FRAME_UNSOLICITED_TELEMETRY tsUnsolicitedTelemetry = { 0U };

		// Translate the generic frame to an unsolicited telemetry frame
		teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_UNSOLICITED_TELEMETRY, CANTS_FRAME_SUBTYPE_UNSOLICITED_TELEMETRY, (void*)(&tsUnsolicitedTelemetry));
		EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to an Unsolicited Telemetry frame"");

		// Handle the Unsolicited Telemetry
		teFuncStatus = CANTS_HandleIncomingUnsolicitedTelemetry(&tsUnsolicitedTelemetry);
		EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle Unsolicited Telemetry"");

		break;
	}

	case CANTS_FRAME_TYPE_TIME_SYNCHRONISATION:
	{
		// The Time Synchronisation frame to format
		tsCANTS_FRAME_TIME_SYNCHRONISATION tsTimeSynchronisation = { 0U };

		// Ensure it has the To Address of 0
		EH_ASSERT(
			ptsFrame->tsIdentifiers.iToAddress == 0U,
			CANTS_INVALID_FRAME,
			""A Time Synchronisation frame had a non-zero To Address""
		);

		/* We don't check the subtype - It's left undefined by the CAN-TS Protocol */

		// Translate the generic frame to a time synchronisation frame
		teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_TIME_SYNCHRONISATION, CANTS_FRAME_SUBTYPE_TIME_SYNCHRONISATION, (void*)(&tsTimeSynchronisation));
		EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Time Synchronisation frame"");

		// Handle the Time Synchronisation
		teFuncStatus = CANTS_HandleIncomingTimeSynchronisation(&tsTimeSynchronisation);
		EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle a Time Synchronisation"");

		break;
	}

	case CANTS_FRAME_TYPE_SET_BLOCK:
	{
		// Get the enumeration value for the frame subtype
		teCANTS_FRAME_SUBTYPE teFrameSubtype = (teCANTS_FRAME_SUBTYPE)((ptsFrame->tsIdentifiers.iCommand & 0x700U) >> 8U);

		// Switch for the specific subtype of Set Block frame
		switch (teFrameSubtype)
		{
		case CANTS_FRAME_SUBTYPE_SET_BLOCK_REQUEST:
		{
			// The Set Block Request frame to format
			tsCANTS_FRAME_SET_BLOCK_REQUEST tsSetBlockRequest = { 0U };

			// Tranlate from the generic frame to the set block request frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_REQUEST, (void*)(&tsSetBlockRequest));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Set Block Request frame"");

			// Handle the Set Block Request
			teFuncStatus = CANTS_HandleIncomingSetBlockRequest(&tsSetBlockRequest);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle a Set Block Request"");

			break;
		}

		case CANTS_FRAME_SUBTYPE_SET_BLOCK_POSITIVE_ACKNOWLEDGEMENT: // Fall-through
		case CANTS_FRAME_SUBTYPE_SET_BLOCK_NEGATIVE_ACKNOWLEDGEMENT:
		{
			// The Set Block Acknowledgement frame to format
			tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT tsSetBlockAcknowledgement = { 0U };

			// Translate from the generic frame to the set block acknowledgement frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_GENERIC_ACKNOWLEDGEMENT, (void*)(&tsSetBlockAcknowledgement));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Set Block Acknowledgement frame"");

			// Handle the Set Block Acknowledgement
			teFuncStatus = CANTS_HandleIncomingSetBlockAcknowledgement(&tsSetBlockAcknowledgement);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle a Set Block Acknowledgement"");

			break;
		}

		case CANTS_FRAME_SUBTYPE_SET_BLOCK_TRANSFER:
		{
			// The Set Block Transfer frame to format
			tsCANTS_FRAME_SET_BLOCK_TRANSFER tsSetBlockTransfer = { 0U };

			// Translate from the generic frame to the set block transfer frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_TRANSFER, (void*)(&tsSetBlockTransfer));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Set Block Transfer frame"");

			// Handle the Set Block Transfer
			teFuncStatus = CANTS_HandleIncomingSetBlockTransfer(&tsSetBlockTransfer);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle a Set Block Transfer"");

			break;
		}

		case CANTS_FRAME_SUBTYPE_SET_BLOCK_STATUS_REQUEST:
		{
			// The Set Block Status Request frame to format
			tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST tsSetBlockStatusRequest = { 0U };

			// Translate from the generic frame to the set block status request frame
			teFuncStatus = CANTS_TranslateFromGenericFrame(ptsFrame, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_STATUS_REQUEST, (void*)(&tsSetBlockStatusRequest));
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Generic Frame to a Set Block Status Request frame"");

			// Handle the Set Block Status Request
			teFuncStatus = CANTS_HandleIncomingSetBlockStatusRequest(&tsSetBlockStatusRequest);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_HANDLING_ERROR, ""Failed to handle Set Block Status Request"");

			break;
		}

		case CANTS_FRAME_SUBTYPE_SET_BLOCK_STATUS_REPORT:
