id,title,username,language,date,content
		""altura"": ""1,61"",
		""peso"": 71,
		""tipo_sanguineo"": ""O+"",
		""cor"": ""roxo""
	},
	{
		""nome"": ""Aline Larissa da Luz"",
		""idade"": 60,
		""cpf"": ""919.133.194-31"",
		""rg"": ""37.091.794-7"",
		""data_nasc"": ""02/07/1963"",
		""sexo"": ""Feminino"",
		""signo"": ""Câncer"",
		""mae"": ""Patrícia Luiza"",
		""pai"": ""Emanuel Rafael Bryan da Luz"",
		""email"": ""aline_daluz@alemponte.com.br"",
		""senha"": ""OU2p6pAxLf"",
		""cep"": ""77826-035"",
		""endereco"": ""Praça São Pedro"",
		""numero"": 893,
		""bairro"": ""Loteamento Barros"",
		""cidade"": ""Araguaína"",
		""estado"": ""TO"",
		""telefone_fixo"": ""(63) 2933-8382"",
		""celular"": ""(63) 98342-4598"",
		""altura"": ""1,81"",
		""peso"": 48,
		""tipo_sanguineo"": ""B+"",
		""cor"": ""amarelo""
	},
	{
		""nome"": ""Helena Esther Alves"",
		""idade"": 53,
		""cpf"": ""510.132.792-12"",
		""rg"": ""15.688.838-5"",
		""data_nasc"": ""03/04/1970"",
		""sexo"": ""Feminino"",
		""signo"": ""Áries"",
		""mae"": ""Ana Jaqueline"",
		""pai"": ""Heitor Leandro Alves"",
		""email"": ""helena_esther_alves@sadefem.com.br"",
		""senha"": ""zwZdg8c145"",
		""cep"": ""65916-223"",
		""endereco"": ""Rua Desembargador Moreira"",
		""numero"": 262,
		""bairro"": ""Parque Anhangüera"",
		""cidade"": ""Imperatriz"",
		""estado"": ""MA"",
		""telefone_fixo"": ""(98) 3567-6960"",
		""celular"": ""(98) 99517-2499"",
		""altura"": ""1,55"",
		""peso"": 74,
		""tipo_sanguineo"": ""O-"",
		""cor"": ""roxo""
	},
	{
		""nome"": ""Andrea Andreia Nunes"",
		""idade"": 19,
		""cpf"": ""727.562.363-30"",
		""rg"": ""24.251.008-5"",
		""data_nasc"": ""01/07/2004"",
		""sexo"": ""Feminino"",
		""signo"": ""Câncer"",
		""mae"": ""Daiane Elisa"",
		""pai"": ""Leonardo Vicente Igor Nunes"",
		""email"": ""andrea-nunes92@segplanet.com.br"",
		""senha"": ""qiKAkxrdCI"",
		""cep"": ""79071-283"",
		""endereco"": ""Rua Álvaro Lins"",
		""numero"": 722,
		""bairro"": ""Núcleo Habitacional Universitárias"",
		""cidade"": ""Campo Grande"",
		""estado"": ""MS"",
		""telefone_fixo"": ""(67) 2923-0113"",
		""celular"": ""(67) 98966-4105"",
		""altura"": ""1,61"",
		""peso"": 65,
		""tipo_sanguineo"": ""B+"",
		""cor"": ""amarelo""
	},
	{
		""nome"": ""Eduardo Ryan Tomás Porto"",
		""idade"": 21,
		""cpf"": ""656.397.097-40"",
		""rg"": ""14.939.969-8"",
		""data_nasc"": ""27/07/2002"",
		""sexo"": ""Masculino"",
		""signo"": ""Leão"",
		""mae"": ""Clara Carolina Laís"",
		""pai"": ""Juan Edson Cauã Porto"",
		""email"": ""eduardoryanporto@heinrich.com.br"",
		""senha"": ""ac53PWDnt0"",
		""cep"": ""74492-210"",
		""endereco"": ""Avenida Vinícius de Moraes"",
		""numero"": 499,
		""bairro"": ""Residencial Portinari"",
		""cidade"": ""Goiânia"",
		""estado"": ""GO"",
		""telefone_fixo"": ""(62) 3721-5618"",
		""celular"": ""(62) 98323-4270"",
		""altura"": ""1,89"",
		""peso"": 69,
		""tipo_sanguineo"": ""B-"",
		""cor"": ""vermelho""
	},
	{
		""nome"": ""Marcos Julio Manoel de Paula"",
		""idade"": 25,
		""cpf"": ""345.176.113-02"",
		""rg"": ""25.221.229-0"",
		""data_nasc"": ""14/07/1998"",
		""sexo"": ""Masculino"",
		""signo"": ""Câncer"",
		""mae"": ""Mirella Sarah"",
		""pai"": ""Carlos Vinicius de Paula"",
		""email"": ""marcos_julio_depaula@carvajal.com"",
		""senha"": ""xqJjyR6gCt"",
		""cep"": ""69075-023"",
		""endereco"": ""Travessa Normandia"",
		""numero"": 796,
		""bairro"": ""Distrito Industrial I"",
		""cidade"": ""Manaus"",
		""estado"": ""AM"",
		""telefone_fixo"": ""(92) 3896-0461"",
		""celular"": ""(92) 98358-4377"",
		""altura"": ""1,74"",
		""peso"": 92,
		""tipo_sanguineo"": ""O+"",
		""cor"": ""vermelho""
	},
	{
		""nome"": ""Ian Rodrigo Oliveira"",
		""idade"": 63,
		""cpf"": ""056.449.419-49"",
		""rg"": ""47.224.797-9"",
		""data_nasc"": ""05/07/1960"",
		""sexo"": ""Masculino"",
		""signo"": ""Câncer"",
		""mae"": ""Liz Camila"",
		""pai"": ""Theo Kauê Oliveira"",
		""email"": ""ian_rodrigo_oliveira@projetochama.com.br"",
		""senha"": ""6wIfweJpzj"",
		""cep"": ""75708-080"",
		""endereco"": ""Rua 301"",
		""numero"": 141,
		""bairro"": ""Loteamento Jardim Catalão"",
		""cidade"": ""Catalão"",
		""estado"": ""GO"",
		""telefone_fixo"": ""(64) 3998-4218"",
		""celular"": ""(64) 99239-5605"",
		""altura"": ""1,95"",
		""peso"": 76,
		""tipo_sanguineo"": ""A-"",
		""cor"": ""amarelo""
	},
	{
		""nome"": ""Joana Natália Moreira"",
		""idade"": 77,
		""cpf"": ""069.089.736-70"",
		""rg"": ""43.664.428-9"",
		""data_nasc"": ""19/05/1946"",
		""sexo"": ""Feminino"",
		""signo"": ""Touro"",
		""mae"": ""Mirella Stefany"",
		""pai"": ""Erick Thiago Sebastião Moreira"",
		""email"": ""joana_natalia_moreira@progetamos.com.br"",
		""senha"": ""dd8TEnTKG6"",
		""cep"": ""61604-390"",
		""endereco"": ""Rua José Menezes dos Santos"",
		""numero"": 422,
		""bairro"": ""Conjunto Metropolitano"",
		""cidade"": ""Caucaia"",
		""estado"": ""CE"",
		""telefone_fixo"": ""(85) 3781-9408"",
		""celular"": ""(85) 98304-3153"",
		""altura"": ""1,85"",
		""peso"": 83,
		""tipo_sanguineo"": ""AB-"",
		""cor"": ""amarelo""
	},
	{
		""nome"": ""Renata Nicole Rocha"",
		""idade"": 73,
		""cpf"": ""314.362.434-59"",
		""rg"": ""31.687.253-2"",
		""data_nasc"": ""09/08/1950"",
		""sexo"": ""Feminino"",
		""signo"": ""Leão"",
		""mae"": ""Isis Alessandra Sophia"",
		""pai"": ""Francisco Julio Rodrigo Rocha"",
		""email"": ""renatanicolerocha@allurepesquisa.com.br"",
		""senha"": ""XQR9kpXuGX"",
		""cep"": ""65020-906"",
		""endereco"": ""Rua Silva Jardim 307"",
		""numero"": 696,
		""bairro"": ""Centro"",
		""cidade"": ""São Luís"",
		""estado"": ""MA"",
		""telefone_fixo"": ""(98) 2542-7718"",
		""celular"": ""(98) 99626-5415"",
		""altura"": ""1,67"",
		""peso"": 65,
		""tipo_sanguineo"": ""A-"",
		""cor"": ""amarelo""
	},
	{
		""nome"": ""Filipe Henrique Campos"",
		""idade"": 37,
		""cpf"": ""722.692.170-71"",
		""rg"": ""41.008.551-0"",
		""data_nasc"": ""13/03/1986"",
		""sexo"": ""Masculino"",
		""signo"": ""Peixes"",
		""mae"": ""Adriana Jéssica Lavínia"",
		""pai"": ""Daniel Thales Campos"",
		""email"": ""filipe_henrique_campos@estadao.com.br"",
		""senha"": ""efDs9DmDHI"",
		""cep"": ""76964-420"",
		""endereco"": ""Rua Manoel Nunes de Almeida"",
		""numero"": 888,
		""bairro"": ""Village do Sol II"",
		""cidade"": ""Cacoal"",
		""estado"": ""RO"",
		""telefone_fixo"": ""(69) 3504-2281"",
		""celular"": ""(69) 99755-7602"",
		""altura"": ""1,83"",
		""peso"": 58,
		""tipo_sanguineo"": ""O-"",
		""cor"": ""roxo""
	},
	{
		""nome"": ""Regina Allana Freitas"",
		""idade"": 71,
		""cpf"": ""325.667.978-11"",
		""rg"": ""28.100.393-2"",
		""data_nasc"": ""06/03/1952"",
		""sexo"": ""Feminino"",
		""signo"": ""Peixes"",
		""mae"": ""Raquel Cláudia"",
		""pai"": ""Diogo Yuri Freitas"",
		""email"": ""regina_freitas@bn.com.br"",
		""senha"": ""sGzfNSC9Sn"",
		""cep"": ""78148-650"",
		""endereco"": ""Rua Antônio Barreiro"",
		""numero"": 301,
		""bairro"": ""Paiaguás"",
		""cidade"": ""Várzea Grande"",
		""estado"": ""MT"",
		""telefone_fixo"": ""(65) 2767-4687"",
		""celular"": ""(65) 99756-5981"",
		""altura"": ""1,53"",
		""peso"": 86,
		""tipo_sanguineo"": ""O+"",
		""cor"": ""verde""
	}
]



"
NJdQCz3n,Rayf Armin,Peluchecoman,Lua,Thursday 17th of August 2023 11:51:52 AM CDT,"--[[

Rayfield Interface Suite
by Sirius

shlex | Designing + Programming
iRay  | Programming

]]



local Release = ""Beta 8""
local NotificationDuration = 6.5
local RayfieldFolder = ""Rayfield""
local ConfigurationFolder = RayfieldFolder..""/Configurations""
local ConfigurationExtension = "".rfld""



local RayfieldLibrary = {
	Flags = {},
	Theme = {
		Default = {
			TextFont = ""Default"", -- Default will use the various font faces used across Rayfield
			TextColor = Color3.fromRGB(240, 240, 240),

			Background = Color3.fromRGB(0, 0, 255),
			Topbar = Color3.fromRGB(34, 34, 34),
			Shadow = Color3.fromRGB(20, 20, 20),

			NotificationBackground = Color3.fromRGB(20, 20, 20),
			NotificationActionsBackground = Color3.fromRGB(230, 230, 230),

			TabBackground = Color3.fromRGB(0, 0, 255),
			TabStroke = Color3.fromRGB(0, 128, 0),
			TabBackgroundSelected = Color3.fromRGB(0, 128, 0),
			TabTextColor = Color3.fromRGB(240, 240, 240),
			SelectedTabTextColor = Color3.fromRGB(255, 255, 255),

			ElementBackground = Color3.fromRGB(35, 35, 35),
			ElementBackgroundHover = Color3.fromRGB(40, 40, 40),
			SecondaryElementBackground = Color3.fromRGB(25, 25, 25), -- For labels and paragraphs
			ElementStroke = Color3.fromRGB(50, 50, 50),
			SecondaryElementStroke = Color3.fromRGB(40, 40, 40), -- For labels and paragraphs

			SliderBackground = Color3.fromRGB(160, 200, 255),
			SliderProgress = Color3.fromRGB(43, 105, 255),
			SliderStroke = Color3.fromRGB(43, 105, 255),

			ToggleBackground = Color3.fromRGB(30, 30, 30),
			ToggleEnabled = Color3.fromRGB(0, 128, 0),
			ToggleDisabled = Color3.fromRGB(255, 0, 0),
			ToggleEnabledStroke = Color3.fromRGB(0, 170, 255),
			ToggleDisabledStroke = Color3.fromRGB(125, 125, 125),
			ToggleEnabledOuterStroke = Color3.fromRGB(100, 100, 100),
			ToggleDisabledOuterStroke = Color3.fromRGB(65, 65, 65),

			InputBackground = Color3.fromRGB(30, 30, 30),
			InputStroke = Color3.fromRGB(65, 65, 65),
			PlaceholderColor = Color3.fromRGB(178, 178, 178)
		},
		Light = {
			TextFont = ""Gotham"", -- Default will use the various font faces used across Rayfield
			TextColor = Color3.fromRGB(50, 50, 50), -- i need to make all text 240, 240, 240 and base gray on transparency not color to do this

			Background = Color3.fromRGB(255, 255, 255),
			Topbar = Color3.fromRGB(217, 217, 217),
			Shadow = Color3.fromRGB(223, 223, 223),

			NotificationBackground = Color3.fromRGB(20, 20, 20),
			NotificationActionsBackground = Color3.fromRGB(230, 230, 230),

			TabBackground = Color3.fromRGB(220, 220, 220),
			TabStroke = Color3.fromRGB(112, 112, 112),
			TabBackgroundSelected = Color3.fromRGB(0, 142, 208),
			TabTextColor = Color3.fromRGB(240, 240, 240),
			SelectedTabTextColor = Color3.fromRGB(50, 50, 50),

			ElementBackground = Color3.fromRGB(198, 198, 198),
			ElementBackgroundHover = Color3.fromRGB(230, 230, 230),
			SecondaryElementBackground = Color3.fromRGB(136, 136, 136), -- For labels and paragraphs
			ElementStroke = Color3.fromRGB(180, 199, 97),
			SecondaryElementStroke = Color3.fromRGB(40, 40, 40), -- For labels and paragraphs

			SliderBackground = Color3.fromRGB(31, 159, 71),
			SliderProgress = Color3.fromRGB(31, 159, 71),
			SliderStroke = Color3.fromRGB(42, 216, 94),

			ToggleBackground = Color3.fromRGB(170, 203, 60),
			ToggleEnabled = Color3.fromRGB(32, 214, 29),
			ToggleDisabled = Color3.fromRGB(100, 22, 23),
			ToggleEnabledStroke = Color3.fromRGB(17, 255, 0),
			ToggleDisabledStroke = Color3.fromRGB(65, 8, 8),
			ToggleEnabledOuterStroke = Color3.fromRGB(0, 170, 0),
			ToggleDisabledOuterStroke = Color3.fromRGB(170, 0, 0),

			InputBackground = Color3.fromRGB(31, 159, 71),
			InputStroke = Color3.fromRGB(19, 65, 31),
			PlaceholderColor = Color3.fromRGB(178, 178, 178)
		}
	}
}



-- Services

local UserInputService = game:GetService(""UserInputService"")
local TweenService = game:GetService(""TweenService"")
local HttpService = game:GetService(""HttpService"")
local RunService = game:GetService(""RunService"")
local Players = game:GetService(""Players"")
local CoreGui = game:GetService(""CoreGui"")

-- Interface Management
local Rayfield = game:GetObjects(""rbxassetid://10804731440"")[1]

Rayfield.Enabled = false


if gethui then
	Rayfield.Parent = gethui()
elseif syn.protect_gui then 
	syn.protect_gui(Rayfield)
	Rayfield.Parent = CoreGui
elseif CoreGui:FindFirstChild(""RobloxGui"") then
	Rayfield.Parent = CoreGui:FindFirstChild(""RobloxGui"")
else
	Rayfield.Parent = CoreGui
end

if gethui then
	for _, Interface in ipairs(gethui():GetChildren()) do
		if Interface.Name == Rayfield.Name and Interface ~= Rayfield then
			Interface.Enabled = false
			Interface.Name = ""Rayfield-Old""
		end
	end
else
	for _, Interface in ipairs(CoreGui:GetChildren()) do
		if Interface.Name == Rayfield.Name and Interface ~= Rayfield then
			Interface.Enabled = false
			Interface.Name = ""Rayfield-Old""
		end
	end
end

-- Object Variables

local Camera = workspace.CurrentCamera
local Main = Rayfield.Main
local Topbar = Main.Topbar
local Elements = Main.Elements
local LoadingFrame = Main.LoadingFrame
local TabList = Main.TabList

Rayfield.DisplayOrder = 100
LoadingFrame.Version.Text = Release


-- Variables

local request = (syn and syn.request) or (http and http.request) or http_request
local CFileName = nil
local CEnabled = false
local Minimised = false
local Hidden = false
local Debounce = false
local Notifications = Rayfield.Notifications

local SelectedTheme = RayfieldLibrary.Theme.Default

function ChangeTheme(ThemeName)
	SelectedTheme = RayfieldLibrary.Theme[ThemeName]
	for _, obj in ipairs(Rayfield:GetDescendants()) do
		if obj.ClassName == ""TextLabel"" or obj.ClassName == ""TextBox"" or obj.ClassName == ""TextButton"" then
			if SelectedTheme.TextFont ~= ""Default"" then 
				obj.TextColor3 = SelectedTheme.TextColor
				obj.Font = SelectedTheme.TextFont
			end
		end
	end

	Rayfield.Main.BackgroundColor3 = SelectedTheme.Background
	Rayfield.Main.Topbar.BackgroundColor3 = SelectedTheme.Topbar
	Rayfield.Main.Topbar.CornerRepair.BackgroundColor3 = SelectedTheme.Topbar
	Rayfield.Main.Shadow.Image.ImageColor3 = SelectedTheme.Shadow

	Rayfield.Main.Topbar.ChangeSize.ImageColor3 = SelectedTheme.TextColor
	Rayfield.Main.Topbar.Hide.ImageColor3 = SelectedTheme.TextColor
	Rayfield.Main.Topbar.Theme.ImageColor3 = SelectedTheme.TextColor

	for _, TabPage in ipairs(Elements:GetChildren()) do
		for _, Element in ipairs(TabPage:GetChildren()) do
			if Element.ClassName == ""Frame"" and Element.Name ~= ""Placeholder"" and Element.Name ~= ""SectionSpacing"" and Element.Name ~= ""SectionTitle""  then
				Element.BackgroundColor3 = SelectedTheme.ElementBackground
				Element.UIStroke.Color = SelectedTheme.ElementStroke
			end
		end
	end

end

local function AddDraggingFunctionality(DragPoint, Main)
	pcall(function()
		local Dragging, DragInput, MousePos, FramePos = false
		DragPoint.InputBegan:Connect(function(Input)
			if Input.UserInputType == Enum.UserInputType.MouseButton1 then
				Dragging = true
				MousePos = Input.Position
				FramePos = Main.Position

				Input.Changed:Connect(function()
					if Input.UserInputState == Enum.UserInputState.End then
						Dragging = false
					end
				end)
			end
		end)
		DragPoint.InputChanged:Connect(function(Input)
			if Input.UserInputType == Enum.UserInputType.MouseMovement then
				DragInput = Input
			end
		end)
		UserInputService.InputChanged:Connect(function(Input)
			if Input == DragInput and Dragging then
				local Delta = Input.Position - MousePos
				TweenService:Create(Main, TweenInfo.new(0.45, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), {Position  = UDim2.new(FramePos.X.Scale,FramePos.X.Offset + Delta.X, FramePos.Y.Scale, FramePos.Y.Offset + Delta.Y)}):Play()
			end
		end)
	end)
end   

local function PackColor(Color)
	return {R = Color.R * 255, G = Color.G * 255, B = Color.B * 255}
end    

local function UnpackColor(Color)
	return Color3.fromRGB(Color.R, Color.G, Color.B)
end

local function LoadConfiguration(Configuration)
	local Data = HttpService:JSONDecode(Configuration)
	for FlagName, FlagValue in next, Data do
		if RayfieldLibrary.Flags[FlagName] then
			spawn(function() 
				if RayfieldLibrary.Flags[FlagName].Type == ""ColorPicker"" then
					RayfieldLibrary.Flags[FlagName]:Set(UnpackColor(FlagValue))
				else
					if RayfieldLibrary.Flags[FlagName].CurrentValue or RayfieldLibrary.Flags[FlagName].CurrentKeybind or RayfieldLibrary.Flags[FlagName].CurrentOption or RayfieldLibrary.Flags[FlagName].Color ~= FlagValue then RayfieldLibrary.Flags[FlagName]:Set(FlagValue) end
				end    
			end)
		else
			RayfieldLibrary:Notify({Title = ""Flag Error"", Content = ""Rayfield was unable to find '""..FlagName.. ""'' in the current script""})
		end
	end
end

local function SaveConfiguration()
	if not CEnabled then return end
	local Data = {}
	for i,v in pairs(RayfieldLibrary.Flags) do
		if v.Type == ""ColorPicker"" then
			Data[i] = PackColor(v.Color)
		else
			Data[i] = v.CurrentValue or v.CurrentKeybind or v.CurrentOption or v.Color
		end
	end	
	writefile(ConfigurationFolder .. ""/"" .. CFileName .. ConfigurationExtension, tostring(HttpService:JSONEncode(Data)))
end

local neon = (function() -- Open sourced neon module
	local module = {}

	do
		local function IsNotNaN(x)
			return x == x
		end
		local continued = IsNotNaN(Camera:ScreenPointToRay(0,0).Origin.x)
		while not continued do
			RunService.RenderStepped:wait()
			continued = IsNotNaN(Camera:ScreenPointToRay(0,0).Origin.x)
		end
	end
	local RootParent = Camera
	if getgenv().SecureMode == nil then
		RootParent = Camera
	else
		if not getgenv().SecureMode then
			RootParent = Camera
		else 
			RootParent = nil
		end
	end


	local binds = {}
	local root = Instance.new('Folder', RootParent)
	root.Name = 'neon'


	local GenUid; do
		local id = 0
		function GenUid()
			id = id + 1
			return 'neon::'..tostring(id)
		end
	end

	local DrawQuad; do
		local acos, max, pi, sqrt = math.acos, math.max, math.pi, math.sqrt
		local sz = 0.2

		function DrawTriangle(v1, v2, v3, p0, p1)
			local s1 = (v1 - v2).magnitude
			local s2 = (v2 - v3).magnitude
			local s3 = (v3 - v1).magnitude
			local smax = max(s1, s2, s3)
			local A, B, C
			if s1 == smax then
				A, B, C = v1, v2, v3
			elseif s2 == smax then
				A, B, C = v2, v3, v1
			elseif s3 == smax then
				A, B, C = v3, v1, v2
			end

			local para = ( (B-A).x*(C-A).x + (B-A).y*(C-A).y + (B-A).z*(C-A).z ) / (A-B).magnitude
			local perp = sqrt((C-A).magnitude^2 - para*para)
			local dif_para = (A - B).magnitude - para

			local st = CFrame.new(B, A)
			local za = CFrame.Angles(pi/2,0,0)

			local cf0 = st

			local Top_Look = (cf0 * za).lookVector
			local Mid_Point = A + CFrame.new(A, B).LookVector * para
			local Needed_Look = CFrame.new(Mid_Point, C).LookVector
			local dot = Top_Look.x*Needed_Look.x + Top_Look.y*Needed_Look.y + Top_Look.z*Needed_Look.z

			local ac = CFrame.Angles(0, 0, acos(dot))

			cf0 = cf0 * ac
			if ((cf0 * za).lookVector - Needed_Look).magnitude > 0.01 then
				cf0 = cf0 * CFrame.Angles(0, 0, -2*acos(dot))
			end
			cf0 = cf0 * CFrame.new(0, perp/2, -(dif_para + para/2))

			local cf1 = st * ac * CFrame.Angles(0, pi, 0)
			if ((cf1 * za).lookVector - Needed_Look).magnitude > 0.01 then
				cf1 = cf1 * CFrame.Angles(0, 0, 2*acos(dot))
			end
			cf1 = cf1 * CFrame.new(0, perp/2, dif_para/2)

			if not p0 then
				p0 = Instance.new('Part')
				p0.FormFactor = 'Custom'
				p0.TopSurface = 0
				p0.BottomSurface = 0
				p0.Anchored = true
				p0.CanCollide = false
				p0.Material = 'Glass'
				p0.Size = Vector3.new(sz, sz, sz)
				local mesh = Instance.new('SpecialMesh', p0)
				mesh.MeshType = 2
				mesh.Name = 'WedgeMesh'
			end
			p0.WedgeMesh.Scale = Vector3.new(0, perp/sz, para/sz)
			p0.CFrame = cf0

			if not p1 then
				p1 = p0:clone()
			end
			p1.WedgeMesh.Scale = Vector3.new(0, perp/sz, dif_para/sz)
			p1.CFrame = cf1

			return p0, p1
		end

		function DrawQuad(v1, v2, v3, v4, parts)
			parts[1], parts[2] = DrawTriangle(v1, v2, v3, parts[1], parts[2])
			parts[3], parts[4] = DrawTriangle(v3, v2, v4, parts[3], parts[4])
		end
	end

	function module:BindFrame(frame, properties)
		if RootParent == nil then return end
		if binds[frame] then
			return binds[frame].parts
		end

		local uid = GenUid()
		local parts = {}
		local f = Instance.new('Folder', root)
		f.Name = frame.Name

		local parents = {}
		do
			local function add(child)
				if child:IsA'GuiObject' then
					parents[#parents + 1] = child
					add(child.Parent)
				end
			end
			add(frame)
		end

		local function UpdateOrientation(fetchProps)
			local zIndex = 1 - 0.05*frame.ZIndex
			local tl, br = frame.AbsolutePosition, frame.AbsolutePosition + frame.AbsoluteSize
			local tr, bl = Vector2.new(br.x, tl.y), Vector2.new(tl.x, br.y)
