id,title,username,language,date,content
			""save"": {
				""dex"": ""+8"",
				""int"": ""+3""
			},
			""skill"": {
				""survival"": ""+9"",
				""acrobatics"": ""+8""
			},
			""trait"": [
				{
					""name"": ""Dead Shot"",
					""entries"": [
						""Auri adds a +2 to her longbow attacks.""
					]
				},
				{
					""name"": ""Ambush Predator"",
					""entries"": [
						""On the first round of combat, Auri can take an extra attack as part of her attack action.""
					]
				}
			],
			""actionHeader"": [
				""Auri can make 2 longbow attacks. Auri has 40 stamina.""
			],
			""action"": [
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +14} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 7}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P""
			],
			""miscTags"": [
				""RW"",
				""RNG""
			],
			""bonus"": [
				{
					""name"": ""Bow Expert"",
					""entries"": [
						""Auri can make a free bonus action attack when using her longbow.""
					]
				}
			]
		},
		{
			""name"": ""The Ebony Warrior"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Redguard""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 23,
					""from"": [
						""Ebony Plate Mail"",
						""100 against bludgeoning slashing and piercing""
					],
					""braces"": true
				}
			],
			""hp"": {
				""formula"": ""20d10 + 100"",
				""average"": 210
			},
			""speed"": {
				""walk"": 50
			},
			""str"": 24,
			""dex"": 18,
			""con"": 20,
			""int"": 16,
			""wis"": 18,
			""cha"": 16,
			""passive"": 24,
			""cr"": ""15"",
			""save"": {
				""str"": ""+12"",
				""con"": ""+10"",
				""wis"": ""+9""
			},
			""skill"": {
				""perception"": ""+14"",
				""athletics"": ""+17""
			},
			""resist"": [
				""bludgeoning"",
				{
					""resist"": [
						""piercing"",
						""slashing""
					]
				}
			],
			""action"": [
				{
					""name"": ""Greatsword"",
					""entries"": [
						""{@atk mw} {@hit +12} to hit, reach 5 ft., one target. {@h}14 ({@damage 2d6 + 7}) slashing damage.""
					]
				},
				{
					""name"": ""Slow Time (8 Points)"",
					""entries"": [
						""The Ebony Warrior can command time on its knees and force it to crawl. Until the beginning of his next turn, he can take his turn 3 times. After his next turn time returns to normal.""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""actionHeader"": [
				""The ebony warrior can make 4 attacks, and has 200 stamina. He has 10 points that he can use to shout, replacing one attack with a word of a shout, or using his action to say a full shout.""
			],
			""shortName"": true,
			""legendary"": [
				{
					""name"": ""Attack (1 Action)"",
					""entries"": [
						""The ebony warrior makes 1 attack""
					]
				},
				{
					""name"": ""Move (1 action)"",
					""entries"": [
						""The ebony warrior moves his movement speed""
					]
				},
				{
					""name"": ""Percieve (1 action)"",
					""entries"": [
						""The ebony warrior makes a perception check.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Parry and Riposte"",
					""entries"": [
						""The ebony warrior can parry as a reaction (2 stamina), adding +6 to his ac until the beginning of his next turn. If an enemy misses, the warrior can hit the enemy as a reaction. "",
						""If the enemy misses after the warrior parries, then the warrior can spend 2 stamina as part of the same reaction to make an attack roll with advantage against that enemy.""
					]
				}
			],
			""isNamedCreature"": true,
			""bonus"": [
				{
					""name"": ""Adrenaline Rush"",
					""entries"": [
						""Once per long rest, The Ebony Warrior can activate adrenaline as a bonus action. Once activated, for the next minute, gain {@dice 2d10} temporary hit points and stamina, 5 extra movement, and advantage on dexterity saving throws.""
					]
				}
			],
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The Ebony Warrior has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Legendary Resistance (3/Day)"",
					""entries"": [
						""If The Ebony Warrior fails a saving throw, it can choose to succeed instead.""
					]
				},
				{
					""name"": ""Invincible"",
					""entries"": [
						""With the warrior's armor and skill, they have a damage threshold of 17, meaning a single weapon attack needs to pass 17 damage to do any damage, unless they ignore damage resistance of heavy armor.""
					]
				}
			],
			""traitTags"": [
				""Legendary Resistances"",
				""Magic Resistance""
			]
		},
		{
			""name"": ""Rumarin"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Altmer""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""C"",
				""G""
			],
			""ac"": [
				{
					""ac"": 14,
					""from"": [
						""{@item studded leather armor|phb}"",
						""15 against bludgeoning, slashing, and piercing damage""
					]
				}
			],
			""hp"": {
				""formula"": ""5d8 + 5"",
				""average"": 27
			},
			""speed"": {
				""walk"": 25
			},
			""str"": 6,
			""dex"": 14,
			""con"": 12,
			""int"": 10,
			""wis"": 10,
			""cha"": 18,
			""passive"": 10,
			""cr"": ""4"",
			""skill"": {
				""performance"": ""+6"",
				""sleight of hand"": ""+4""
			},
			""save"": {
				""wis"": ""+2"",
				""cha"": ""+6""
			},
			""isNamedCreature"": true,
			""actionHeader"": [
				""Rumarin can make two weapon attacks with his conjured sword, and one with his offhand sword as a bonus action, without adding his charisma bonus to the damage.""
			],
			""action"": [
				{
					""name"": ""Summoned Scimitar"",
					""entries"": [
						""{@atk mw} {@hit +6} to hit, reach 5 ft., one target. {@h}5 ({@damage 1d6 + 8}) slashing damage, or {@dice 1d6 + 2} if it's his offhand weapon""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""trait"": [
				{
					""name"": ""Daedric Armory"",
					""entries"": [
						""When rumarin conjures a weapon, he can use his charisma instead of strength or dexterity for the attack and damage roll, and make two weapon attacks with the attack action while wielding that weapon.""
					]
				}
			]
		},
		{
			""name"": ""Zora Fair-Child"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N"",
				""G""
			],
			""ac"": [
				{
					""ac"": 16,
					""from"": [
						""{@item scale mail|phb}""
					],
					""condition"": ""(35 against weapons)""
				}
			],
			""hp"": {
				""formula"": ""5d10 + 15"",
				""average"": 42
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 18,
			""dex"": 14,
			""con"": 16,
			""int"": 10,
			""wis"": 12,
			""cha"": 8,
			""passive"": 11,
			""cr"": ""4"",
			""save"": {
				""str"": ""+6"",
				""con"": ""+5""
			},
			""skill"": {
				""persuasion"": ""+1""
			},
			""trait"": [
				{
					""name"": ""Dragonskin"",
					""entries"": [
						""As a Breton, Zora has natural resistance against some spells. She has advantage on intelligence, wisdom, and charisma saving throws.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Dragonskin (1/day)"",
					""entries"": [
						""For 1 minute, Zora has resistance to bludgeoning, slashing, and piercing damage.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Greatsword"",
					""entries"": [
						""{@atk mw} {@hit +6} to hit, reach 5 ft., one target. {@h}11 ({@damage 2d6 + 4}) slashing damage.""
					]
				},
				{
					""name"": ""Ice Bolt (6 magicka)"",
					""entries"": [
						""{@hit 3} to hit, {@damage 1d10} cold damage, half to stamina.""
					]
				},
				{
					""name"": ""Oakflesh (5 maggicka)"",
					""entries"": [
						""{@dice 3d6} DR""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""actionHeader"": [
				""Zora can make 2 weapon attacks, or cast a spell. Zora has 30 stamina and 20 magicka.""
			]
		},
		{
			""name"": ""Janesssa"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Dunmer""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item studded leather armor|phb}""
					],
					""condition"": ""(15 against normal weapons)""
				}
			],
			""hp"": {
				""formula"": ""6d8 + 18"",
				""average"": 45
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 6,
			""dex"": 20,
			""con"": 16,
			""int"": 8,
			""wis"": 16,
			""cha"": 8,
			""passive"": 19,
			""cr"": ""6"",
			""skill"": {
				""insight"": ""+6"",
				""perception"": ""+9"",
				""stealth"": ""+11""
			},
			""resist"": [
				""fire""
			],
			""action"": [
				{
					""name"": ""Shortsword"",
					""entries"": [
						""{@atk mw} {@hit +8} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +8} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 5}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""actionHeader"": [
				""Janessa can make two weapon attacks with her main hand, and 2  attacks as a bonus action with a shortblade""
			],
			""trait"": [
				{
					""name"": ""Short Blade Master"",
					""entries"": [
						""Janessa can take two attacks as a bonus action for free when using a short blade. She critically hits on a 19 or 20, and critical hits ignore damage resistance from heavy, medium, light, and unarmored defense.""
					]
				},
				{
					""name"": ""Sneak Attack"",
					""entries"": [
						""Janessa can add {@dice 3d6} to any attack with advantage once per turn, or if an ally is within 5 feet of an enemy.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Punisher"",
					""entries"": [
						""When a creature misses Janessa within 5 feet she can use her reaction to stab them, attacking with advantage, and critically hitting on a 19 or 20.""
					]
				}
			],
			""traitTags"": [
				""Sneak Attack""
			]
		},
		{
			""name"": ""Belrand"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Nord""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item splint armor|phb}""
					],
					""condition"": ""(39 from normal weapons)""
				}
			],
			""hp"": {
				""formula"": ""5d10 + 5"",
				""average"": 32
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 14,
			""dex"": 2,
			""con"": 12,
			""int"": 16,
			""wis"": 16,
			""cha"": 14,
			""passive"": 13,
			""cr"": ""5"",
			""skill"": {
				""persuasion"": ""+5""
			},
			""immune"": [
				""cold""
			],
			""bonus"": [
				{
					""name"": ""Woad (1/day)"",
					""entries"": [
						""Once a day, Belrand can add his strength modifier to his armor class for 1 minute.""
					]
				}
			],
			""actionHeader"": [
				""Belrand can make 2 attacks as his action, or cast a spell. Belrand has 25 stamina and 25 magicka.""
			],
			""action"": [
				{
					""name"": ""Longsword"",
					""entries"": [
						""{@atk mw} {@hit +5} to hit, reach 5 ft., one target. {@h}6 ({@damage 1d8 + 2}) slashing damage.""
					]
				},
				{
					""name"": ""Javelin"",
					""entries"": [
						""{@atk mw,rw} {@hit +5} to hit, reach 5 ft. or range 30/120 ft., one target. {@h}5 ({@damage 1d6 + 2}) piercing damage.""
					]
				},
				{
					""name"": ""Oakflesh (5 magicka)"",
					""entries"": [
						""{@dice 3d6} DR against normal weapons""
					]
				},
				{
					""name"": ""Conjure Familiar (7 magicka)"",
					""entries"": [
						""Belrand summons a spectral wolf. It has the stats of a wolf.""
					]
				},
				{
					""name"": ""Healing Burst (22 magicka)"",
					""entries"": [
						""Heals {@dice 6d8 + 3} hp on touch.""
					]
				},
				{
					""name"": ""Lesser Ward (6 magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 2d10} dr against magic damage.""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""THW""
			]
		},
		{
			""name"": ""Willow Av Osik"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				10
			],
			""hp"": {
				""formula"": ""1d8 + 3"",
				""average"": 7
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 20,
			""dex"": 14,
			""con"": 16,
			""int"": 8,
			""wis"": 12,
			""cha"": 6,
			""passive"": 11,
			""cr"": ""4""
		},
		{
			""name"": ""Lucien Flavius"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Imperial""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 14,
					""from"": [
						""{@item ring mail|phb}""
					],
					""condition"": ""21  against normal weapons""
				}
			],
			""hp"": {
				""formula"": ""3d8"",
				""average"": 13
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 12,
			""dex"": 2,
			""con"": 10,
			""int"": 16,
			""wis"": 16,
			""cha"": 14,
			""passive"": 15,
			""cr"": ""3"",
			""skill"": {
				""persuasion"": ""+4"",
				""perception"": ""+5"",
				""history"": ""+5"",
				""arcana"": ""+5""
			},
			""action"": [
				{
					""name"": ""Longsword"",
					""entries"": [
						""{@atk mw} {@hit +3} to hit, reach 5 ft., one target. {@h}5 ({@damage 1d8 + 1}) slashing damage.""
