id,title,username,language,date,content
00:01:33.235 : [mod_package_manager] Mod ""Realistic Brutal Graphics And Weather"" has been mounted. (package_name: mod_workshop_package.00000000B8F4DFFC, version: V11, source: Steam Workshop)
00:01:33.236 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2676844333/universal mounted to mod pool.
00:01:33.236 : [mod_package_manager] Mod ""Fenders and Grill for Viper's 389"" has been mounted. (package_name: mod_workshop_package.000000009F8D672D, version: 1.0, source: Steam Workshop)
00:01:33.236 : [zipfs] universal.zip: Created, 35 entries
00:01:33.236 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3029837175/universal.zip mounted to mod pool.
00:01:33.236 : [mod_package_manager] Mod ""Grey Ghost skin for the Pizzster and Damo Wade Step Deck. Includes Mudflaps!"" has been mounted. (package_name: mod_workshop_package.00000000B497A577, version: , source: Steam Workshop)
00:01:33.237 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3318356465/universal mounted to mod pool.
00:01:33.237 : [mod_package_manager] Mod ""More Used Trucks"" has been mounted. (package_name: mod_workshop_package.00000000C5CA19F1, version: 1.0, source: Steam Workshop)
00:01:33.237 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3459467655/universal mounted to mod pool.
00:01:33.237 : [mod_package_manager] Mod ""Grass_4.0_ATS_4k"" has been mounted. (package_name: mod_workshop_package.00000000CE334987, version: 1.10, source: Steam Workshop)
00:01:33.237 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2916096373/universal mounted to mod pool.
00:01:33.237 : [mod_package_manager] Mod ""tree_improved__4k"" has been mounted. (package_name: mod_workshop_package.00000000ADD01975, version: 1.10, source: Steam Workshop)
00:01:33.237 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2914601934/universal mounted to mod pool.
00:01:33.237 : [mod_package_manager] Mod ""Weather_3.8_4k"" has been mounted. (package_name: mod_workshop_package.00000000ADB94BCE, version: 2.0, source: Steam Workshop)
00:01:33.238 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2939968682/universal mounted to mod pool.
00:01:33.238 : [mod_package_manager] Mod ""Ruda's W900 Stripes"" has been mounted. (package_name: mod_workshop_package.00000000AF3C5CAA, version: , source: Steam Workshop)
00:01:33.238 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2386385482/universal mounted to mod pool.
00:01:33.238 : [mod_package_manager] Mod ""Viper Changable Metalic"" has been mounted. (package_name: mod_workshop_package.000000008E3D5A4A, version: , source: Steam Workshop)
00:01:33.238 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2848226289/universal mounted to mod pool.
00:01:33.238 : [mod_package_manager] Mod ""Custom Ruda 389 Skin"" has been mounted. (package_name: mod_workshop_package.00000000A9C47BF1, version: 1.0, source: Steam Workshop)
00:01:33.266 : [zipfs] Jaspers.Real_Eaton_Fuller_Transmissions_CAST_Addon.scs: Created, 1748 entries
00:01:33.266 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Jaspers.Real_Eaton_Fuller_Transmissions_CAST_Addon.scs mounted to mod pool.
00:01:33.266 : [mod_package_manager] Mod ""Real Eaton Fuller Transmissions CAST Addon"" has been mounted. (package_name: Jaspers.Real_Eaton_Fuller_Transmissions_CAST_Addon, version: 22.10.4, source: User mods)
00:01:34.204 : [zipfs] ATS Exp Cargo Addon 090826 PE.scs: Created, 61370 entries
00:01:34.205 : <WARNING> [mods] No display_name defined in ATS Exp Cargo Addon 090826 PE. Using package name instead.
00:01:34.205 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/ATS Exp Cargo Addon 090826 PE.scs mounted to mod pool.
00:01:34.205 : [mod_package_manager] Mod ""ATS Exp Cargo Addon 090826 PE"" has been mounted. (package_name: ATS Exp Cargo Addon 090826 PE, version: ATS Expansion Cargo Addon, source: User mods)
00:01:34.221 : [zipfs] C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Swc_Modding_Lights_Pack_0.2.6.scs: AEM       Ҳ PK
00:01:34.221 : [zipfs] Swc_Modding_Lights_Pack_0.2.6.scs: Created, 1217 entries
00:01:34.222 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Swc_Modding_Lights_Pack_0.2.6.scs mounted to mod pool.
00:01:34.222 : [mod_package_manager] Mod ""Light Pack for Swc Mods"" has been mounted. (package_name: Swc_Modding_Lights_Pack_0.2.6, version: 0.2.6, source: User mods)
00:01:34.222 : [zipfs] universal.zip: Created, 7 entries
00:01:34.222 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1988082716/universal.zip mounted to mod pool.
00:01:34.222 : [mod_package_manager] Mod ""Quick Gates For ATS"" has been mounted. (package_name: mod_workshop_package.00000000767FBC1C, version: 1.60, source: Steam Workshop)
00:01:34.223 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3047617915/drivers mounted to mod pool.
00:01:34.223 : [mod_package_manager] Mod ""Beautiful & Stunning Female Drivers"" has been mounted. (package_name: mod_workshop_package.00000000B5A6F57B, version: 2.0.0, source: Steam Workshop)
00:01:34.226 : [zipfs] K100 addons ratr0dev.scs: Created, 297 entries
00:01:34.226 : <WARNING> [mods] No valid categories defined for K100 addons ratr0dev. Setting defaults.
00:01:34.226 : <WARNING> [mods] No display_name defined in K100 addons ratr0dev. Using package name instead.
00:01:34.226 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/K100 addons ratr0dev.scs mounted to mod pool.
00:01:34.226 : [mod_package_manager] Mod ""K100 addons ratr0dev"" has been mounted. (package_name: K100 addons ratr0dev, version: 1.0, source: User mods)
00:01:34.227 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/941760365/universal mounted to mod pool.
00:01:34.227 : [mod_package_manager] Mod ""CAT - Heavy Cargo"" has been mounted. (package_name: mod_workshop_package.0000000038221F6D, version: 1.1, source: Steam Workshop)
00:01:34.227 : [zipfs] ms2_content.zip: Created, 27 entries
00:01:34.227 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3460297877/ms2_content.zip mounted to mod pool.
00:01:34.228 : [mod_package_manager] Mod ""Kenworth T680 Windscreen Decal"" has been mounted. (package_name: mod_workshop_package.00000000CE3FF495, version: 1.0, source: Steam Workshop)
00:01:34.242 : [zipfs] realistic_rain_reflections_standalone_v1_2.scs: Created, 1069 entries
00:01:34.242 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/realistic_rain_reflections_standalone_v1_2.scs mounted to mod pool.
00:01:34.242 : [mod_package_manager] Mod ""Realistic Rain Reflections Standalone v1.2"" has been mounted. (package_name: realistic_rain_reflections_standalone_v1_2, version: 1.2, source: User mods)
00:01:34.242 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3006377097/universal mounted to mod pool.
00:01:34.242 : [mod_package_manager] Mod ""Camera Mod"" has been mounted. (package_name: mod_workshop_package.00000000B331AC89, version: 1.4.0, source: Steam Workshop)
00:01:34.242 : [hashfs] KSW_LightsPack.scs: Created, 5037 entries
00:01:34.243 : <WARNING> [mods] Unknown category 'lights' defined for KSW_LightsPack. Ignoring.
00:01:34.243 : <WARNING> [mods] No valid categories defined for KSW_LightsPack. Setting defaults.
00:01:34.243 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/KSW_LightsPack.scs mounted to mod pool.
00:01:34.243 : [mod_package_manager] Mod ""Lights Pack KSW"" has been mounted. (package_name: KSW_LightsPack, version: 1.6x.X, source: User mods)
00:01:34.243 : <WARNING> [ufs] disabling pool lookup - sysfs device type not supported: C:/SteamLibrary/steamapps/workshop/content/270880/3006377097/universal
00:01:34.314 : [app_lcl] Localization module '/locale/en_us/local_module.jazzytrail.sii' has been applied.
00:01:34.317 : [app_lcl] Localization module '/locale/en_us/local_module.eyt_cargo.sii' has been applied.
00:01:34.319 : [app_lcl] Localization module '/locale/en_us/local_module.arctic_log.sii' has been applied.
00:01:34.321 : [app_lcl] Localization module '/locale/en_us/local_module.aspen_oil_ow.sii' has been applied.
00:01:34.323 : [app_lcl] Localization module '/locale/en_us/local_module.transcraft.sii' has been applied.
00:01:34.326 : [app_lcl] Localization module '/locale/en_us/local_module.scr_timpte_super_seal.sii' has been applied.
00:01:34.328 : [app_lcl] Localization module '/locale/en_us/local_module.greatdane.sii' has been applied.
00:01:34.332 : <WARNING> [app_lcl] Failed to add token 'trans' from localization module '/locale/en_us/local_module.byjonruda.sii'! Localization with that token already defined.
00:01:34.348 : <WARNING> [app_lcl] Failed to add token 'seat' from localization module '/locale/en_us/local_module.byjonruda.sii'! Localization with that token already defined.
00:01:34.357 : [app_lcl] Localization module '/locale/en_us/local_module.byjonruda.sii' has been applied.
00:01:34.363 : [app_lcl] Localization module '/locale/en_us/local_module.fred122.sii' has been applied.
00:01:34.365 : [app_lcl] Localization module '/locale/en_us/local_module.gtm_w900b.sii' has been applied.
00:01:34.368 : [app_lcl] Localization module '/locale/en_us/local_module.gtm_t800.sii' has been applied.
00:01:34.370 : <WARNING> [app_lcl] Failed to add token 'underglow' from localization module '/locale/en_us/local_module.kenworth_w990.sii'! Localization with that token already defined.
00:01:34.370 : [app_lcl] Localization module '/locale/en_us/local_module.kenworth_w990.sii' has been applied.
00:01:34.421 : [win] new windowed size: 2560 1080
00:01:34.421 : Window resize notification received: 2560 1080
00:01:34.421 : [dx11] Backbuffer released
00:01:34.421 : [dxgi] Resizing backbuffers: 2560 1080 (flags: 800)
00:01:34.424 : [dx11] Backbuffer acquired
00:01:38.870 : [net] LINK ERRO: Not found.
00:02:15.163 : game 0 0
00:02:26.090 : <ERROR> Missing file: /unit/hookup/vehicle/flare/new140/.sii
00:02:26.091 : <ERROR> Missing file: /unit/hookup/vehicle/flare/bulb_types/.sii
00:02:26.196 : <ERROR> Missing file: /unit/hookup/vehicle/flare/interior_light/common/.sii
00:02:26.197 : <ERROR> Missing file: /unit/hookup/vehicle/flare/models/.sii
00:02:26.404 : <ERROR> Missing file: /unit/hookup/vehicle/flare/underglow/common/.sii
00:02:36.582 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.behind.basic' (of type 'vehicle_behind_rotation_camera').
00:02:36.583 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.bumper.basic' (of type 'vehicle_bumper_camera').
00:02:36.583 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.cabin.basic' (of type 'vehicle_cabin_camera').
00:02:36.583 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.wheel.basic' (of type 'vehicle_bumper_camera').
00:02:36.584 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.top.basic' (of type 'vehicle_top_camera').
00:02:36.584 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.debug' (of type 'debug_camera').
00:02:36.585 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.window.basic' (of type 'vehicle_interior_camera').
00:02:36.586 : <WARNING> Variable 'x_offset_forward' is deprecated, use 'offset_forward' instead.
00:02:36.586 : <WARNING> Variable 'x_offset_backward' is deprecated, use 'offset_backward' instead.
00:02:36.588 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.freightliner.cascadia2019' (of type 'vehicle_interior_camera').
00:02:36.589 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.freightliner.cascadia2019.oculus' (of type 'vehicle_interior_camera').
00:02:36.602 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.389ep' (of type 'vehicle_interior_camera').
00:02:36.602 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.389ep.oculus' (of type 'vehicle_interior_camera').
00:02:36.602 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.behind.389ep' (of type 'vehicle_behind_rotation_camera').
00:02:36.604 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.kenworth.k200' (of type 'vehicle_interior_camera').
00:02:36.606 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.kenworth.k100of' (of type 'vehicle_interior_camera').
00:02:36.607 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.behind.k100of' (of type 'vehicle_behind_rotation_camera').
00:02:36.607 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.kenworth.k100of.oculus' (of type 'vehicle_interior_camera').
00:02:36.613 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.peterbilt.389' (of type 'vehicle_interior_camera').
00:02:36.614 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.peterbilt.389.oculus' (of type 'vehicle_interior_camera').
00:02:36.614 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.3xp' (of type 'vehicle_interior_camera').
00:02:36.614 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.3xp.oculus' (of type 'vehicle_interior_camera').
00:02:36.615 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.behind.3xp' (of type 'vehicle_behind_rotation_camera').
00:02:36.619 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.flb' (of type 'vehicle_interior_camera').
00:02:36.621 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.freightliner.fld' (of type 'vehicle_interior_camera').
00:02:36.623 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.kenworth.w900' (of type 'vehicle_interior_camera').
00:02:36.623 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.window.kenworth.w900' (of type 'vehicle_interior_camera').
00:02:36.624 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.kenworth.w900.oculus' (of type 'vehicle_interior_camera').
00:02:36.624 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.int_9800' (of type 'vehicle_interior_camera').
00:02:36.625 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.volvo.vnr_e' (of type 'vehicle_interior_camera').
00:02:36.625 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.volvo.vnr_e.oculus' (of type 'vehicle_interior_camera').
00:02:36.625 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.volvo.vnl2025' (of type 'vehicle_interior_camera').
00:02:36.626 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.volvo.vnl2025.oculus' (of type 'vehicle_interior_camera').
00:02:36.627 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.freightliner.cascadia2024' (of type 'vehicle_interior_camera').
00:02:36.627 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.freightliner.cascadia2024.oculus' (of type 'vehicle_interior_camera').
00:02:36.628 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.mack.pinnacle' (of type 'vehicle_interior_camera').
00:02:36.628 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.mack.pinnacle.oculus' (of type 'vehicle_interior_camera').
00:02:36.628 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.kenworth.t680_2022' (of type 'vehicle_interior_camera').
00:02:36.629 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.kenworth.t680_2022.oculus' (of type 'vehicle_interior_camera').
00:02:36.629 : <WARNING> Ignoring obsolete attribute 'stereo_convergence' of unit 'camera.interior.volvo.vnl2018' (of type 'vehicle_interior_camera').
