id,title,username,language,date,content
        bn.hb.removeEventListener(""click"", sm);
        bn.ic.removeEventListener(""click"", af);
    }
    ;
    bn.show = function() {
        this.sJ();
        this.visible = true;
    }
    ;
    bn.hide = function() {
        this.sK();
        this.visible = false;
    }
    ;
    return bn;
}
;function qA() {
    var bn = new oM.MovieClip().set({
        x: 75,
        y: 60,
        visible: false
    });
    bn.fT = sZ().set({
        x: -40,
        y: -40,
        scale: 1.5
    });
    bn.fT.on(""click"", function() {
        bn.sz();
    });
    bn.addChild(bn.fT);
    var jq = (550 / 2) - (440 / 2);
    bn.ff = j(L.dJ('TMUM')).set({
        x: jq,
        y: 260
    });
    bn.hb = j(L.dJ('TMCM')).set({
        x: jq,
        y: 420
    });
    bn.ff.on(""click"", function() {
        cN.play(16);
        be(3)
    });
    bn.hb.on(""click"", function() {
        cN.play(16);
        be(4)
    });
    bn.addChild(bn.ff, bn.hb);
    bn.show = function() {
        this.visible = true;
    }
    ;
    bn.hide = function() {
        this.visible = false;
    }
    ;
    bn.sz = function() {
        cN.play(16);
        rI();
    }
    ;
    return bn;
}
;function rh() {
    var bn = new oM.MovieClip().set({
        x: 75,
        y: 60,
        visible: false
    });
    bn.fT = sZ().set({
        x: -40,
        y: -40,
        scale: 1.5
    });
    bn.fT.on(""click"", function() {
        cN.play(16);
        be(2)
    });
    bn.addChild(bn.fT);
    var jq = (550 / 2) - (440 / 2);
    bn.ff = j(""OK"").set({
        x: jq,
        y: 590
    });
    bn.ff.on(""click"", function(bQ) {
        bn.ce(bQ);
    });
    bn.addChild(bn.ff);
    bn.kn = new oM.MovieClip();
    bn.addChild(bn.kn);
    bn.pH = function() {
        var gT = new oM.MovieClip();
        var gb = new oM.Shape();
        gb.graphics.setStrokeStyle(1).beginStroke(""#999"").beginFill(""#c7c7c7"").drawRoundRect(0, 0, 340, 54, 5);
        gT.addChild(gb);
        return gT;
    }
    ;
    bn.qM = function(dH, hX, jp) {
        bn.jC = sH(dH).set({
            x: hX,
            y: jp,
            scale: 1.3
        });
        bn.jC.setBounds(new oM.Rectangle(-2,-2,344,58));
        bn.jC.mw(bn.pH());
        return bn.jC;
    }
    ;
    bn.nK = bn.qM('tablenum', 54, 290);
    bn.nA = bn.qM('code1', 54, 470);
    bn.nA.on(""enterKey"", function(bQ) {
        bn.ce(bQ);
    });
    bn.addChild(bn.nK, bn.nA);
    bn.qS = function() {
        bn.kn.removeAllChildren();
        var kP = dI(L.dJ('TIECSU'), 54, 0, 80);
        var lw = dI(L.dJ('TMN'), 48, 50, 230);
        var jG = dI(L.dJ('TCOD'), 48, 50, 410);
        bn.kn.addChild(kP, lw, jG);
        bn.kn.cache(0, 0, 580, 600);
    }
    ;
    bn.ce = function(bQ) {
        if (bn.visible == true) {
            if (bQ.type == 'click') {
                cN.play(16);
            }
            var jE = bn.nK.rm();
            var gu = bn.nA.rm();
            if (jE != '' && gu != '') {
                bn.hide();
                pU(jE, gu);
            }
        }
    }
    ;
    bn.show = function() {
        this.qS();
        bn.nK.empty();
        bn.nA.empty();
        this.visible = true;
    }
    ;
    bn.hide = function() {
        this.visible = false;
    }
    ;
    return bn;
}
;function qe() {
    var bn = new oM.MovieClip().set({
        x: 75,
        y: 60,
        visible: false
    });
    bn.fT = sZ().set({
        x: -40,
        y: -40,
        scale: 1.5
    });
    bn.fT.on(""click"", function() {
        cN.play(16);
        be(2)
    });
    bn.addChild(bn.fT);
    var jq = (550 / 2) - (440 / 2);
    bn.hb = j(""OK"").set({
        x: jq,
        y: 410
    });
    bn.hb.on(""click"", function(bQ) {
        bn.ce(bQ);
    });
    bn.addChild(bn.hb);
    bn.kn = new oM.MovieClip();
    bn.addChild(bn.kn);
    bn.pH = function() {
        var gT = new oM.MovieClip();
        var gb = new oM.Shape();
        gb.graphics.setStrokeStyle(1).beginStroke(""#999"").beginFill(""#c7c7c7"").drawRoundRect(0, 0, 340, 54, 5);
        gT.addChild(gb);
        return gT;
    }
    ;
    bn.qM = function(dH, hX, jp) {
        bn.jC = sH(dH).set({
            x: hX,
            y: jp,
            scale: 1.3
        });
        bn.jC.setBounds(new oM.Rectangle(-2,-2,344,58));
        bn.jC.mw(bn.pH());
        return bn.jC;
    }
    ;
    bn.nN = bn.qM('code2', 54, 290);
    bn.nN.on(""enterKey"", function(bQ) {
        bn.ce(bQ);
    });
    bn.addChild(bn.nN);
    bn.qS = function() {
        bn.kn.removeAllChildren();
        var ky = dI(L.dJ('TCUSPJTA'), 54, 0, 80);
        var kN = dI(L.dJ('TCOD'), 48, 50, 230);
        bn.kn.addChild(ky, kN);
        bn.kn.cache(0, 0, 580, 600);
    }
    ;
    bn.ce = function(bQ) {
        if (bn.visible == true) {
            if (bQ.type == 'click') {
                cN.play(16);
            }
            var gu = bn.nN.rm();
            if (gu != '') {
                bn.hide();
                var aW = T(dj.oZ, gu);
                h(aW);
            }
        }
    }
    ;
    bn.show = function() {
        this.qS();
        bn.nN.empty();
        this.visible = true;
    }
    ;
    bn.hide = function() {
        this.visible = false;
    }
    ;
    return bn;
}
;function by() {
    cN.play(16);
    dW.oc();
    eS.show();
}
;function sm() {
    cN.play(16);
    rn();
    eS.show();
}
;function af() {
    cN.play(16);
    dW.oc();
    eS.show();
}
;function dI(aJ, kZ, hX, jp) {
    var dX = new oM.Text(aJ,""bold "" + kZ + ""px Helvetica"",""#333"").set({
        lineWidth: 580,
        x: hX,
        y: jp
    });
    return dX;
}
"
1xPHa6NM,Untitled,steve2982,YAML,Sunday 30th of July 2023 10:50:06 AM CDT,"esphome:
  name: kitchen-basecabinet
  on_boot:
    then:
      - wait_until:
          condition: 
            api.connected:
          timeout: 10s
      - mqtt.publish_json:
          topic: kitchen-basecabinet/status
          payload: |-
            root[""kitchen_water1_state""] = id(kitchen_water1).state;
            root[""greeting""] = ""On_boot api_connected."";

esp8266:
  board: d1_mini
#  restore_from_flash: true

# Enable logging
logger:
  level: INFO

# Enable Home Assistant API
api:

ota:
  password: ""deleted""

wifi:
  ssid: !secret wifi_ssid
  password: !secret wifi_password

# Optional manual IP
  manual_ip:
    static_ip: 192.168.4.126
    gateway: 192.168.4.1
    subnet: 255.255.255.0

# Enable fallback hotspot (captive portal) in case wifi connection fails
  ap:
    ssid: ""kitchen-basecabinet Hotspot""
    password: ""deleted""

mqtt:
  broker: !secret mqtt_broker
  username: !secret mqtt_user
  password: !secret mqtt_password
  discovery_prefix: homeassistant
  
captive_portal:

globals:
  - id: end_pulse_count
    type: float
    restore_value: no
    initial_value: '0'
   
# Text sensors with general information.
text_sensor:
  - platform: wifi_info
    ip_address:
      name: kitchen_basecabinet_ip

# Sensors with general information.
sensor:
  - platform: uptime
    name: kitchen_basecabinet_uptime
    update_interval: 600s
    expire_after: 660s

  - platform: homeassistant
    name: ""Requested Amount""
    id: ""requested_amount""
    entity_id: input_number.water_amount
    on_value:
      then:
        - mqtt.publish_json:
            topic: kitchen-basecabinet/status
            payload: |-
              root[""requested_amount""] = id(requested_amount).state;
              root[""greeting""] = ""New amount detected."";
        - sensor.template.publish:
            id: ""requested_amount_sensor""
            state: !lambda 'return id(requested_amount).state;'
      
  - platform: template
    name: ""Requested Amount Sensor""
    id: ""requested_amount_sensor""
    lambda: !lambda |-
      return id(requested_amount).state;

  - platform: pulse_counter
    pin: D5
    name: ""Pulse Rate"" 
    update_interval: 100ms
    unit_of_measurement: 'pulses/min'
    filters:
      - or:
        - throttle: 30s
        - delta: 1.0
    total:
      unit_of_measurement: 'pulses'
      name: 'pulses counted'
      id: ""pulses_counted""
      filters:
        - multiply: 1  
        - or:
          - throttle: 30s
          - delta: 1.0


switch:
  - platform: gpio
    name: ""kitchen_water1""
    id: ""kitchen_water1""
    pin:
      number: D6
      inverted: true
    on_turn_on:
      then:
        - mqtt.publish_json:
            topic: kitchen-basecabinet/status
            payload: |-
              root[""kitchen_water1_state""] = id(kitchen_water1).state;
              root[""pulses_counted_state""] = id(pulses_counted).state;
              root[""greeting""] = ""Switch turn_on detected."";
    on_turn_off:
      then:
        - mqtt.publish_json:
            topic: kitchen-basecabinet/status
            payload: |-
              root[""kitchen_water1_state""] = id(kitchen_water1).state;
              root[""pulses_counted_state""] = id(pulses_counted).state;
              root[""greeting""] = ""Switch turn_off detected."";
    
  - platform: restart
    name: ""kitchen_basecabinet Restart""
    
# Button      
binary_sensor:
  - platform: gpio
    pin: 
      number: D7
      mode: INPUT_PULLUP
      inverted: True
    name: ""button1""
    on_press:
      then:
        - if:
            condition:
              switch.is_on: kitchen_water1
            then:
              - switch.turn_off: kitchen_water1
              - mqtt.publish_json:
                  topic: kitchen-basecabinet/status
                  payload: |-
                    root[""kitchen_water1_state""] = id(kitchen_water1).state;
                    root[""pulses_counted_state""] = id(pulses_counted).state;
                    root[""greeting""] = ""Water turned off by button press."";


            else:
              - lambda: |-
                  ESP_LOGD(""main"", ""Starting pulses (.state) equals %f"", id(pulses_counted).state);
              - lambda: |-
                  ESP_LOGD(""main"", ""Requested amount equals %f"", id(requested_amount).state);
              - globals.set:
                  id: end_pulse_count
                  value: !lambda return (id(pulses_counted).state) + (id(requested_amount).state);
              - switch.turn_on: kitchen_water1
              - mqtt.publish_json:
                  topic: kitchen-basecabinet/status
                  payload: |-
                    root[""kitchen_water1_state""] = id(kitchen_water1).state;
                    root[""greeting""] = ""Water turned on by button press."";
              - lambda: |-
                  ESP_LOGD(""main"", ""Stopping pulses equals %f"", id(end_pulse_count));
              - wait_until:
                  condition: 
                    lambda:  |-
                      return id(pulses_counted).state >= id(end_pulse_count);
              - mqtt.publish_json:
                  topic: kitchen-basecabinet/status
                  payload: |-
                    root[""kitchen_water1_state""] = id(kitchen_water1).state;
                    root[""pulses_counted_state""] = id(pulses_counted).state;
                    root[""greeting""] = ""Pulse count reached."";
              - lambda: |-
                  ESP_LOGD(""main"", ""Stopping pulses (wait until) equals %f"", id(end_pulse_count));
              - switch.turn_off: kitchen_water1
              - mqtt.publish_json:
                  topic: kitchen-basecabinet/status
                  payload: |-
                    root[""kitchen_water1_state""] = id(kitchen_water1).state;
                    root[""pulses_counted_state""] = id(pulses_counted).state;
                    root[""greeting""] = ""Water turned off when pulse count reached."";
"
iVyaM4Qw,PS script for backup (RUS),Vitya031,PowerShell,Sunday 30th of July 2023 10:44:47 AM CDT,"# Чтение настроек из конфигурационного файла
if ($args.Length -lt 1) {
    Write-Host ""Ошибка: Не указан путь к конфигурационному файлу.""
    exit 1
}

$configFile = $args[0]
$config = @{}
foreach ($line in Get-Content $configFile) {
    $key, $value = $line.Split('=')
    $config[$key.Trim()] = $value.Trim()
}


# Проверка существования и доступности конфигурационного файла
if (-Not (Test-Path $configFile -PathType Leaf)) {
    Write-Host ""Ошибка: Конфигурационный файл не найден.""
    exit 1
}

# Создание строки для команды pg_dump
$backupFile = Join-Path $config[""BACKUP_PATH""] ""$($config['BACKUP_PREFIX']).$((Get-Date).ToString('yyyy.MM.dd_HHmmss')).tar.gz""

# Устанавливаем переменную окружения PGPASSWORD перед выполнением команды pg_dump
$env:PGPASSWORD = $config[""DB_PASS""]

$logFileName = ""$($config['BACKUP_PREFIX']).$((Get-Date).ToString('yyyy.MM.dd_HHmmss')).log""
$global:logFile = Join-Path $config[""BACKUP_PATH""] $logFileName

# Функция для логирования сообщений при резервном копировании
function Log-Message {
    param([string]$message)
    $message = ""$(Get-Date -Format 'yyyy-MM-dd HH:mm:ss') - $message""
    Add-Content -Path $global:logFile -Value $message
    Write-Host $message
}

try {
    Log-Message ""Начало процедуры резервного копирования""

    # Выполняем команду pg_dump и перехватываем потоки вывода и ошибок
    $pgDumpOutput = & pg_dump -h $($config['DB_HOST']) -U $($config['DB_USER']) -d $($config['DB_BASE']) -Fc -f $backupFile 2>&1

    # Проверяем код возврата команды (0 обозначает успешное выполнение)
    if ($LASTEXITCODE -ne 0) {
        # Код возврата не равен 0, значит команда завершилась с ошибкой
