id,title,username,language,date,content
│   │   │       ├── CH1
│   │   │       │   ├── 1-vulnScanner.py
│   │   │       │   ├── 2-passwdCrack.py
│   │   │       │   ├── 3-zipCrack.py
│   │   │       │   ├── dictionary.txt
│   │   │       │   ├── evil.zip
│   │   │       │   ├── passwords.txt
│   │   │       │   └── vuln-banners.txt
│   │   │       ├── CH2
│   │   │       │   ├── 1-portScan.py
│   │   │       │   ├── 2-nmapScan.py
│   │   │       │   ├── 3-botNet.py
│   │   │       │   ├── 3-bruteKey.py
│   │   │       │   ├── 3-pxsshCommand.py
│   │   │       │   ├── 3-sshBrute.py
│   │   │       │   ├── 3-sshCommand.py
│   │   │       │   ├── 4-anonLogin.py
│   │   │       │   ├── 4-bruteLogin.py
│   │   │       │   ├── 4-defaultPages.py
│   │   │       │   ├── 4-injectPage.py
│   │   │       │   ├── 4-massCompromise.py
│   │   │       │   ├── 5-conficker.py
│   │   │       │   ├── 6-freeFloat.py
│   │   │       │   ├── pass.txt
│   │   │       │   └── userpass.txt
│   │   │       ├── CH3
│   │   │       │   ├── 1-discoverNetworks.py
│   │   │       │   ├── 2-dumpRecycleBin.py
│   │   │       │   ├── 3-pdfRead.py
│   │   │       │   ├── 4-exifFetch.py
│   │   │       │   ├── 5-skypeParse.py
│   │   │       │   ├── 6-firefoxParse.py
│   │   │       │   ├── 7-iphoneMessages.py
│   │   │       │   ├── firefox_profile.zip
│   │   │       │   └── skype_profile.zip
│   │   │       ├── CH4
│   │   │       │   ├── 1-geoIP.py
│   │   │       │   ├── 10-idsFoil.py
│   │   │       │   ├── 2-printDirection.py
│   │   │       │   ├── 3-geoPrint.py
│   │   │       │   ├── 4-googleEarthPcap.py
│   │   │       │   ├── 5-findDDoS.py
│   │   │       │   ├── 6-spoofDetect.py
│   │   │       │   ├── 7-testFastFlux.py
│   │   │       │   ├── 8-testDomainFlux.py
│   │   │       │   ├── 9-mitnickAttack.py
│   │   │       │   ├── attack.pcap
│   │   │       │   ├── domainFlux.pcap
│   │   │       │   ├── download.pcap
│   │   │       │   ├── fastFlux.pcap
│   │   │       │   ├── geotest.kml
│   │   │       │   ├── geotest.pcap
