id,title,username,language,date,content
                pattern = r""rubyinstaller-(\d+\.\d+\.\d+-\d+)-x64\.7z""
                match = re.search(pattern, response.text)
                return match.group(1) if match else None
            elif package == ""Rust"":
                url = ""https://static.rust-lang.org/dist/channel-rust-stable.toml""
                response = requests.get(url, timeout=10)
                response.raise_for_status()
                pattern = r""version = \""(\d+\.\d+\.\d+)\""""
                match = re.search(pattern, response.text)
                return match.group(1) if match else None
            elif package == ""Git"":
                url = ""https://git-scm.com/download/win""
                response = requests.get(url, timeout=10)
                response.raise_for_status()
                pattern = r""Git-(\d+\.\d+\.\d+)-64-bit\.exe""
                match = re.search(pattern, response.text)
                return match.group(1) if match else None
            elif package == ""Docker"":
                url = ""https://desktop.docker.com/win/stable/amd64/Docker%20Desktop%20Installer.exe""
                response = requests.head(url, timeout=10)
                response.raise_for_status()
                return ""latest""  # Docker Desktop nie publikuje wersji wprost
        except requests.RequestException:
            return None
        return None

    def _is_installed(self, package):
        """"""
        Sprawdza, czy pakiet jest zainstalowany.
        :param package: Nazwa pakietu.
        :return: True, jeśli zainstalowany, inaczej False.
        """"""
        if package == ""Python"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""python"", ""python.exe""))
        elif package == ""Node.js"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""node.js"", ""node.exe""))
        elif package == ""Go"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""go"", ""bin"", ""go.exe""))
        elif package == ""Java"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""java"", ""bin"", ""java.exe""))
        elif package == ""Ruby"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""ruby"", ""bin"", ""ruby.exe""))
        elif package == ""Rust"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""rust"", ""bin"", ""cargo.exe""))
        elif package == ""Git"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""git"", ""bin"", ""git.exe""))
        elif package == ""Docker"":
            return os.path.exists(os.path.join(PACKAGES_DIR, ""docker"", ""Docker"", ""Docker Desktop.exe""))
        return False

    def install_latest_python(self, progress_callback=None):
        """"""
        Instaluje najnowszą wersję Pythona.
        :param progress_callback: Funkcja callback dla postępu.
        """"""
        try:
            url_index = ""https://www.python.org/ftp/python/index-windows.json""
            response = requests.get(url_index, timeout=10)
            response.raise_for_status()
            data = response.json()
            versions = [v for v in data[""versions""] if v.get(""url"", """").endswith("".zip"") and ""64"" in v.get(""id"", """") and v.get(""sort-version"", """").replace(""."", """").isdigit()]
            if not versions:
                raise RuntimeError(""Nie znaleziono stabilnej wersji 64-bitowej Pythona z plikiem ZIP."")
            latest = sorted(versions, key=lambda v: list(map(int, v[""sort-version""].split("".""))), reverse=True)[0]
            download_url = latest[""url""]
            version = latest[""sort-version""]
            filename = f""python-{version}-amd64.zip""
            python_dir = os.path.join(PACKAGES_DIR, ""python"")
            zip_path = os.path.join(PACKAGES_DIR, filename)
            if os.path.exists(python_dir):
                shutil.rmtree(python_dir)
            os.makedirs(python_dir, exist_ok=True)
            if progress_callback: progress_callback(1)
            self._download_file(download_url, zip_path, progress_callback)
            if progress_callback: progress_callback(95)
            self._extract_archive(zip_path, python_dir)
            if progress_callback: progress_callback(98)
            os.remove(zip_path)
            python_exe_path = os.path.join(python_dir, ""python.exe"")
            if not os.path.exists(python_exe_path):
                raise RuntimeError(""Nie znaleziono pliku python.exe po rozpakowaniu."")
            self._update_settings(""python_path"", python_exe_path)
            self._update_settings(""python_version"", version)
            if progress_callback: progress_callback(100)
        except Exception as e:
            raise RuntimeError(f""Instalacja pakietu Python nieudana: {str(e)}"")

    def install_latest_nodejs(self, progress_callback=None):
        """"""
        Instaluje najnowszą wersję Node.js.
        :param progress_callback: Funkcja callback dla postępu.
        """"""
        try:
            shasums_url = ""https://nodejs.org/dist/latest/SHASUMS256.txt""
            response = requests.get(shasums_url, timeout=10)
            response.raise_for_status()
            pattern = r""^[a-f0-9]{64}\s+(node-v([\d.]+)-win-x64\.zip)$""
            filename = None
            version = None
            for line in response.text.splitlines():
                match = re.match(pattern, line, re.MULTILINE)
                if match:
                    filename = match.group(1)
                    version = match.group(2)
                    break
            if not filename or not version:
                raise RuntimeError(""Nie znaleziono archiwum Node.js dla Windows x64 w pliku SHASUMS256.txt."")
            base_url = ""https://nodejs.org/dist/latest/""
            download_url = f""{base_url}{filename}""
            zip_path = os.path.join(PACKAGES_DIR, filename)
            node_dir = os.path.join(PACKAGES_DIR, ""node.js"")
            if os.path.exists(node_dir):
                shutil.rmtree(node_dir)
            os.makedirs(node_dir, exist_ok=True)
            if progress_callback: progress_callback(1)
            self._download_file(download_url, zip_path, progress_callback)
            if progress_callback: progress_callback(95)
            self._extract_archive(zip_path, node_dir)
            if progress_callback: progress_callback(98)
            os.remove(zip_path)
            node_exe_path = os.path.join(node_dir, ""node.exe"")
            if not os.path.exists(node_exe_path):
                raise RuntimeError(""Nie znaleziono pliku node.exe po rozpakowaniu."")
            self._update_settings(""node_path"", node_exe_path)
            self._update_settings(""node_version"", version)
            if progress_callback: progress_callback(100)
        except Exception as e:
            raise RuntimeError(f""Instalacja pakietu Node.js nieudana: {str(e)}"")

    def install_latest_go(self, progress_callback=None):
        """"""
        Instaluje najnowszą wersję Go.
        :param progress_callback: Funkcja callback dla postępu.
        """"""
        try:
            url = ""https://go.dev/dl/""
            response = requests.get(url, timeout=10)
            response.raise_for_status()
            pattern = r""go(\d+\.\d+\.\d+)\.windows-amd64\.zip""
            match = re.search(pattern, response.text)
            if not match:
                raise RuntimeError(""Nie znaleziono wersji Go dla Windows x64"")
            version = match.group(1)
            filename = f""go{version}.windows-amd64.zip""
            download_url = f""{url}{filename}""
            zip_path = os.path.join(PACKAGES_DIR, filename)
            go_dir = os.path.join(PACKAGES_DIR, ""go"")
            if os.path.exists(go_dir):
                shutil.rmtree(go_dir)
            os.makedirs(go_dir, exist_ok=True)
            if progress_callback: progress_callback(1)
            self._download_file(download_url, zip_path, progress_callback)
            if progress_callback: progress_callback(95)
            self._extract_archive(zip_path, go_dir)
            if progress_callback: progress_callback(98)
            os.remove(zip_path)
            go_exe_path = os.path.join(go_dir, ""bin"", ""go.exe"")
            if not os.path.exists(go_exe_path):
                raise RuntimeError(""Nie znaleziono pliku go.exe po rozpakowaniu."")
            self._update_settings(""go_path"", go_exe_path)
            self._update_settings(""go_version"", version)
            if progress_callback: progress_callback(100)
        except Exception as e:
            raise RuntimeError(f""Instalacja pakietu Go nieudana: {str(e)}"")

    def install_latest_java(self, progress_callback=None):
        """"""
        Instaluje najnowszą wersję OpenJDK.
        :param progress_callback: Funkcja callback dla postępu.
        """"""
        try:
            url = ""https://jdk.java.net/21/""
