id,title,username,language,date,content
  #--------------------------------------------------------------------------
  # * Frame Update (party command phase: escape)
  #   REPLACEMENT method - Identical to RGSS, except where noted.
  #--------------------------------------------------------------------------
  def update_phase2_escape
    # Calculate enemy agility average
    enemies_agi = 0
    enemies_number = 0
    for enemy in $game_troop.enemies
      if enemy.exist?
        enemies_agi += enemy.agi
        enemies_number += 1
      end
    end
    if enemies_number > 0
      enemies_agi /= enemies_number
    end
    # Calculate actor agility average
    actors_agi = 0
    actors_number = 0
    for actor in $game_party.actors
      if actor.exist?
        actors_agi += actor.agi
        actors_number += 1
      end
    end
    if actors_number > 0
      actors_agi /= actors_number
    end
    # Determine if escape is successful
    success = rand(100) < 50 * actors_agi / enemies_agi
    # If escape is successful
    if success
      # Play escape SE
      $game_system.se_play($data_system.escape_se)
      # Return to BGM before battle started
      $game_system.bgm_play($game_temp.map_bgm)
      # Battle ends
      battle_end(1)
    # If escape is failure
    else
      # McKathlin new: call Escape Failure Common Event.
      common_event_id = $ESCAPE_FAILURE_COMMON_EVENT_ID
      common_event = $data_common_events[common_event_id]
      if common_event != nil
        $game_system.battle_interpreter.setup(common_event.list, 0)
      end
      # End of new McKathlin code.
      # Clear all party member actions
      $game_party.clear_actions
      # Start main phase
      start_phase4
    end
  end # def update_phase2_escape
end # class Scene_Battle"
PME4nvqv,Untitled,BayangBec,JSON,Monday 13th of November 2023 08:38:41 PM CDT,"{
  ""data"": [
    {
      ""catalog_id"": ""367e958b-1c63-48a8-8cde-67ba19a0d0ef"",
      ""created_at"": ""2023-11-13T10:11:07.691Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""c04f0eea-5a84-4574-a9cb-436eae6052f5"",
      ""created_at"": ""2023-11-13T10:11:07.691Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""3e4c5acf-f784-4ad2-b7d8-86b46bd188e3"",
      ""created_at"": ""2023-11-13T10:11:07.706Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""fe7c25ce-cae0-4aee-bd59-98e3143a4313"",
      ""created_at"": ""2023-11-13T10:11:07.721Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""1e3f2487-a85e-49f5-ad61-91478746c6fa"",
      ""created_at"": ""2023-11-13T10:11:07.731Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""ad29aeaa-9f97-480e-8142-c793b736fb38"",
      ""created_at"": ""2023-11-13T10:11:07.742Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""2acb5611-efe0-43f3-a4c6-8d44fa49b26c"",
      ""created_at"": ""2023-11-13T10:11:07.749Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""4ae5430e-72dd-4599-a961-8b26c891e454"",
      ""created_at"": ""2023-11-13T10:11:07.759Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""900f9e8c-55ab-4af8-818b-5caf12e1b81e"",
      ""created_at"": ""2023-11-13T10:11:07.761Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""b8ee9400-8b30-470d-b12e-0e6bd4f54b3b"",
      ""created_at"": ""2023-11-13T10:11:07.763Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""4980ef5b-8c2a-4be4-8c14-a07909a47c86"",
      ""created_at"": ""2023-11-13T10:11:07.768Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""e67fea30-73af-4418-bfc0-a742a86a5ecd"",
      ""created_at"": ""2023-11-13T10:11:07.768Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""5a0f7559-0c83-4fb7-b406-9e01b12bfd93"",
      ""created_at"": ""2023-11-13T10:11:07.769Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""87cb321f-daa9-494e-a54d-c7cda16269b6"",
      ""created_at"": ""2023-11-13T10:11:07.776Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""7d5ba4de-6176-417a-accf-3388d856f353"",
      ""created_at"": ""2023-11-13T10:11:07.797Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""58e6f5e0-ce9e-4f6b-adbd-86e9e99ea621"",
      ""created_at"": ""2023-11-13T10:11:07.797Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""061afdf0-5d40-422f-82a3-d70d092ab135"",
      ""created_at"": ""2023-11-13T10:11:07.817Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""8b177a82-b9b4-4383-a270-cdf0a34bd762"",
      ""created_at"": ""2023-11-13T10:11:07.819Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""6f6e74a5-917e-496b-a86c-55abe979f169"",
      ""created_at"": ""2023-11-13T10:11:07.826Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""6a262ea9-fdd9-459d-99bf-cc7d1cb84fbe"",
      ""created_at"": ""2023-11-13T10:11:07.839Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""603ab37e-150a-4230-a2c6-8b9fa0800443"",
      ""created_at"": ""2023-11-13T10:11:07.845Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""24e8069f-8d57-41dd-9547-796ea0aed6df"",
      ""created_at"": ""2023-11-13T10:11:07.846Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""b4f9cc4e-01b3-49eb-964d-f6b7d1a5a21a"",
      ""created_at"": ""2023-11-13T10:11:07.859Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""ea9f1c0e-ff69-42af-b4a9-900d2df19c5e"",
      ""created_at"": ""2023-11-13T10:11:07.860Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""42a5734b-b8a9-4970-8f5a-bf4730422a68"",
      ""created_at"": ""2023-11-13T10:11:07.860Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""301287be-e534-4b9d-a1f1-04de6b0e7827"",
      ""created_at"": ""2023-11-13T10:11:07.861Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""ef4d0223-c659-42bd-8e2f-cc45f16383c2"",
      ""created_at"": ""2023-11-13T10:11:07.884Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""ffb44f96-061e-41da-b78a-c94124dd92d6"",
      ""created_at"": ""2023-11-13T10:11:07.886Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""e436baf0-abf0-4bbd-9942-d51a6c75b5a8"",
      ""created_at"": ""2023-11-13T10:11:07.897Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""99fcab73-d3e4-47d2-a4f6-46ce1ddf6aa3"",
      ""created_at"": ""2023-11-13T10:11:07.900Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""24a606e8-5179-4aa6-8bb2-52be9440921d"",
      ""created_at"": ""2023-11-13T10:11:07.902Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""7188dabb-6f03-43e2-a3da-6d41f2a0e5b6"",
      ""created_at"": ""2023-11-13T10:11:07.918Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""a0d027b6-5129-49e2-9c52-0db8bf9dac4b"",
      ""created_at"": ""2023-11-13T10:11:07.924Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""fc01b03b-d9cc-49db-b75e-e448fcf067b9"",
      ""created_at"": ""2023-11-13T10:11:07.925Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""bcc8b582-a926-49b3-8a1c-d8f7f1a32b50"",
      ""created_at"": ""2023-11-13T10:11:07.942Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""cec657dd-5aeb-447e-82a7-dde8d892f08e"",
      ""created_at"": ""2023-11-13T10:11:07.943Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""966467b7-8566-4791-aadc-8ca874dbda41"",
      ""created_at"": ""2023-11-13T10:11:07.946Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""d20d3e3f-428a-42de-9621-6e1d0ac906a0"",
      ""created_at"": ""2023-11-13T10:11:07.947Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
      ""epustaka_catalog_qty"": 1
    },
    {
      ""catalog_id"": ""83c16fca-3133-4fb8-ba6e-f56245ffb8c2"",
      ""created_at"": ""2023-11-13T10:11:07.962Z"",
      ""epustaka_id"": ""4a0c5b06-28f8-4edf-8b64-dea531b89404"",
