id,title,username,language,date,content
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round"" />
                        </svg>
                    </div>
                    
                    </div>
                    <div class=""notification-content"">
                        {% for notif in notifications %}
                        {% if notif.trigger == ""git_person"" %}
                        <div class=""notif-container github-miss""  id=""notif-{{ notif.id }}"" 
                        data-trigger=""{{ notif.trigger }}""
                        data-repo = ""{{ notif.repo.name }}""
                        data-user = ""{{notif.user.username}}"">
                            <div>{{ notif.content }}</div>
                            <div style=""display:flex;gap:10px;"">
                                {% if is_user_spm %}
                                    <div class=""notif-review"">
                                        <button class=""snooze-button"" onclick=""toggleSnoozeDropdown(this)"">Snooze</button>
                                        <div class=""snooze-dropdown"" style=""display: none;"">
                                            <span class=""close-snooze"" onclick=""closeSnoozeDropdown(this)"">&times;</span>
                                            <label for=""snooze-days"">Snooze for:</label>
                                            <select id=""snooze-days"" class=""snooze-select"">
                                                {% for day in days %}
                                                    <option value=""{{ day }}"">{{ day }} day{% if day > 1 %}s{% endif %}</option>
                                                {% endfor %}
                                            </select>
                                            <button class=""confirm-snooze"" onclick=""confirmSnooze('{{ notif.id }}')"">Confirm</button>
                                        </div>
                                    </div>
                                {% endif %}
                            <div class=""notif-review"" onclick=""handleNotificationClick(event, '{{ notif.id }}')"">Review</div>
                        </div>
                        </div>
                        {% endif %}
                        {% endfor %}
                    </div>
                </div>

                <!-- Notice Period Category -->
                <div class=""notification-category"" id=""notice-period-category"">
                    <div class=""notification-category-heading"" onclick=""toggleCategory(this)"">
                        Notice Period
                        <svg width=""14"" height=""8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round"" />
                        </svg>
                    </div>
                    <div class=""notification-content"">
                        {% for notif in notifications %}
                        {% if notif.trigger == ""person_notice"" %}
                        <div id=""notif-{{ notif.id }}"" class=""notif-container notice-period"" data-trigger=""{{ notif.trigger }}"">
                            <div>{{ notif.content }}</div>
                            <div style=""display:flex;gap:10px;"">
                                {% if is_user_spm %}
                                    <div class=""notif-review"">
                                        <button class=""snooze-button"" onclick=""toggleSnoozeDropdown(this)"">Snooze</button>
                                        <div class=""snooze-dropdown"" style=""display: none;"">
                                            <span class=""close-snooze"" onclick=""closeSnoozeDropdown(this)"">&times;</span>
                                            <label for=""snooze-days"">Snooze for:</label>
                                            <select id=""snooze-days"" class=""snooze-select"">
                                                {% for day in days %}
                                                    <option value=""{{ day }}"">{{ day }} day{% if day > 1 %}s{% endif %}</option>
                                                {% endfor %}
                                            </select>
                                            <button class=""confirm-snooze"" onclick=""confirmSnooze('{{ notif.id }}')"">Confirm</button>
                                        </div>
                                    </div>
                                {% endif %}
                        
                        
                            <div class=""notif-review-container"">
                                <div class=""notif-review""  onclick=""handleNotificationClick(event, '{{ notif.id }}')"">
                                    Review
                                </div>
                                <span class=""tooltip"">Please talk to the person before marking as complete</span>
                            </div>
                        </div>
                        </div>
                        {% endif %}
                        {% endfor %}
                    </div>
                </div>

                <!-- Informational Category -->
                <div class=""notification-category"" id=""informational-category"">
                    <div class=""notification-category-heading"" onclick=""toggleCategory(this)"">
                        Informational
                        <svg width=""14"" height=""8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round"" />
                        </svg>
                    </div>
                    <div class=""notification-content"">
                        {% for notif in notifications %}
                        {% if  notif.trigger != ""assessments"" and notif.trigger != ""git_person"" and notif.trigger != ""person_notice"" and notif.trigger != ""task_overdue"" and notif.trigger != ""task_due_today"" %}
                        <div class=""notif-container github-assignments""  id=""notif-{{ notif.id }}"" data-trigger=""{{ notif.trigger }}"">
                            <div>{{ notif.content }}</div>
                            <div class=""notif-review""  href=""#{{notif.trigger}}"" onclick=""handleNotificationClick(event, '{{ notif.id }}')"">Review</div>
                        </div>
                        {% endif %}
                        {% endfor %}
                        {% for notif in birthday_notifications %}
                <div class=""notif-container github-assignments"" id=""notif-{{ notif.id }}"" data-trigger=""birthday"">
                <div>{{ notif.content }}</div>
                </div>
                {% endfor %}
                    </div>
                </div>
            </div>
        </div>
        {% endif %}
        <div class=""project-dashboard-heading"">
            <div class=""pdh-upper"">
                <h1 class=""project-dashboard-title"" id=""project_detail"">
                    <div class=""ps-dd-heading-sqr-txt"" data-project-id=""{{project_detail.id}}"" id=""ps-dd-heading-sqr-txt-{{project_detail.id}}"" style=""
                    position: relative; 
                    font-size: 12px; 
                    line-height: 14px; 
                    border-radius: 4px; 
                    border: 1px solid; 
                    color: #939CA3; 
                    padding: 4px;
                    cursor: pointer;
                    {% if project_detail.priority == 'P1' %} font-weight: bolder; border-color: #94999d;
                    {% elif project_detail.priority == 'P2' %} font-weight: 600; border-color: #99a4ad;
                    {% else %} font-weight: 400; border-color: #CED4DA;
                    {% endif %}
                    "" 
                    onclick="" {% if is_user_spm or request.user == project_detail.manager %} openPriorityDd(this) {% endif %}"">
                        <span>{{project_detail.priority}}</span>
                    </div>
                    {{ project_detail.project_name }}
                <span style=""cursor: pointer; position: relative;"" onclick=""document.querySelector('.project-status-dd').classList.toggle('visible')"">
                    <div id=""project-status"" style=""display: flex; flex-direction: row; align-items: center; gap: 6px; font-weight: 400; font-size: 14px;"">
                        {% if project_detail.status == 'on_track' %}
                        <div style=""border-radius: 100%; width: 14px; height: 14px; background-color: #00B879;""></div>
                         On Track
                        
                        {% elif project_detail.status == 'escalated' %}
                        <div style=""border-radius: 100%; width: 14px; height: 14px; background-color: #A90420;""></div>
                         Escalated
                         {% elif project_detail.status == 'ended' %}
                        <div style=""border-radius: 100%; width: 14px; height: 14px; background-color: #A9A9A9;""></div>
                            Ended
                         {% endif %}
                    </div>
                    <div class=""project-status-dd"">
                        <div class=""psd-elem"" onclick=""updateProjectStatus('on_track', '{{project_detail.id}}')"">
                            <div
                                style=""display: flex; flex-direction: row; align-items: center; gap: 6px; font-weight: 400; font-size: 14px;"">
                                <div style=""border-radius: 100%; width: 14px; height: 14px; background-color: #00B879;""></div>
                                On Track
                            </div>
                        </div>
                        <div class=""psd-elem"" onclick=""updateProjectStatus('escalated', '{{project_detail.id}}')"">
                            <div
                                style=""display: flex; flex-direction: row; align-items: center; gap: 6px; font-weight: 400; font-size: 14px;"">
                                <div style=""border-radius: 100%; width: 14px; height: 14px; background-color: #A90420;""></div>
                                Escalated
                            </div>
                        </div>
                    </div>
                </span>
                </h1>
                <div style=""display: flex; gap: 16px;"">
                    <div class=""pdh-doc-opt"" onclick=""pdhActive(this)"">
                        {% if not client_view %}
                        <svg class=""main-icon"" width=""20"" height=""20"" viewBox=""0 0 20 20"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <g id=""folder"">
                            <path id=""Vector"" d=""M18.3337 15.8333C18.3337 16.2754 18.1581 16.6993 17.8455 17.0118C17.5329 17.3244 17.109 17.5 16.667 17.5H3.33366C2.89163 17.5 2.46771 17.3244 2.15515 17.0118C1.84259 16.6993 1.66699 16.2754 1.66699 15.8333V4.16667C1.66699 3.72464 1.84259 3.30072 2.15515 2.98816C2.46771 2.67559 2.89163 2.5 3.33366 2.5H7.50033L9.16699 5H16.667C17.109 5 17.5329 5.17559 17.8455 5.48816C18.1581 5.80072 18.3337 6.22464 18.3337 6.66667V15.8333Z"" stroke=""black"" stroke-width=""1.5"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                            </g>
                        </svg>
                        Documents
                        <div class=""pdh-doc-dd"">
                            <div style="" height: 40px; color: black; background-color: #F2F4FF; display: flex; align-items: center; justify-content: space-between; padding: 4px 12px;"">
                                <div>Title</div>
                                <div> Recently Updated </div>
                            </div>
                            <div id=""create-document-modal"" class=""modal"" style=""display: none;"">
                                <div class=""modal-content"">
                                    <h2>Create Document</h2>
                                    <form id=""createDocumentForm"">
                                        <div class=""form-group"">
                                            <label for=""createDocumentName"">Title</label>
                                            <input type=""text"" id=""createDocumentName"" required>
                                        </div>
                                        <div class=""form-group"">
                                            <label for=""createDocumentLink"">Link</label>
                                            <input type=""text"" id=""createDocumentLink"" required>
                                        </div>
                                        <div class=""form-group"">
                                            <label for=""documentType"">Type</label>
                                            <select id=""documentType"" required>
                                                <option value="""">Select type</option>
                                                <option value=""doc"">doc</option>
                                                <option value=""sheets"">sheets</option>
                                                <option value=""slides"">slides</option>
                                                <option value=""forms"">forms</option>
