id,title,username,language,date,content
}
const tvgParseFillHeader = (ctx, kind) => {
    const u32 = tvgReadU32(ctx);
    const size = u32 + 1;
    //out_header->size = count;
    const style = tvgParseStyle(ctx, kind);
    return { size: size, style: style };
}
const tvgParseLineHeader = (ctx, kind) => {
    const u32 = tvgReadU32(ctx);
    const size = u32 + 1;

    const style = tvgParseStyle(ctx, kind);
    const line_width = tvgReadUnit(ctx);

    return { size: size, style: style, line_width: line_width };
}

const tvgParseLineFillHeader = (ctx, kind) => {

    var d = ctx.view.getUint8(ctx.cursor++);
    const size = (d & 0x3F) + 1;
    const fill_style = tvgParseStyle(ctx, kind);
    const line_style = tvgParseStyle(ctx, (d >>> 6) & 0x03);
    const line_width = tvgReadUnit(ctx);
    return { size: size, fill_style: fill_style, line_style: line_style, line_width: line_width };
}
const tvgParsePathD = (ctx, size) => {
    var st, cur;
    var pt;
    var u32;
    var f32;
    var d;
    let result = """";
    pt = tvgReadPoint(ctx);
    result += `M${pt.x} ${pt.y}`;
    st = pt;
    cur = pt;
    for (let j = 0; j < size; ++j) {
        d = ctx.view.getUint8(ctx.cursor++);
        if (((d >>> 4) & 1) !== 0) { // has line
            tvgReadUnit(ctx); // throw away line width (future use)
        }
        switch (d & 7) {
            case 0: // TVG_PATH_LINE:
                pt = tvgReadPoint(ctx);
                result += ` L${pt.x} ${pt.y}`
                cur = pt;
                break;
            case 1: // TVG_PATH_HLINE:
                pt.x = tvgReadUnit(ctx);;
                pt.y = cur.y;
                result += ` H${pt.x}`;
                cur = pt;
                break;
            case 2: // TVG_PATH_VLINE:
                pt.x = cur.x;
                pt.y = tvgReadUnit(ctx);
                result += ` V${pt.y}`;
                cur = pt;
                break;
            case 3: { // TVG_PATH_CUBIC: 
                const ctrl1 = tvgReadPoint(ctx);
                const ctrl2 = tvgReadPoint(ctx);
                const endp = tvgReadPoint(ctx);
                result += ` C${ctrl1.x} ${ctrl1.y} ${ctrl2.x} ${ctrl2.y} ${endp.x} ${endp.y}`;
                cur = endp;
            } break;
            case 4: { // TVG_PATH_ARC_CIRCLE: {
                d = ctx.view.getUint8(ctx.cursor++);
                const radius = tvgReadUnit(ctx);
                pt = tvgReadPoint(ctx);
                result += ` A${radius} ${radius} 0 ${d & 1} ${1 - ((d >>> 1) & 1)} ${pt.x} ${pt.y}`;
                cur = pt;
            } break;
            case 5: { // TVG_PATH_ARC_ELLIPSE: 
                d = ctx.view.getUint8(ctx.cursor++);
                const radius_x = tvgReadUnit(ctx);
                const radius_y = tvgReadUnit(ctx);
                const rotation = tvgReadUnit(ctx);
                pt = tvgReadPoint(ctx);
                result += ` A${radius_x} ${radius_y} ${rotation} ${d & 1} ${1 - ((d >>> 1) & 1)} ${pt.x} ${pt.y}`;
                cur = pt;
            } break;
            case 6: // TVG_PATH_CLOSE:
                result += ' Z';
                cur = st;
                break;
            case 7: { // TVG_PATH_QUAD:
                const ctrl = tvgReadPoint(ctx);
                const endp = tvgReadPoint(ctx);
                result += ` Q${ctrl.x} ${ctrl.y} ${endp.x} ${endp.y}`
                cur = endp;
            } break;
            default:
                throw ""TinyVG: Unrecognized command parsing path"";
        }
    }
    return result;
}
const tvgParseRect = (ctx) => {
    const pt = tvgReadPoint(ctx);
    const w = tvgReadUnit(ctx);
    const h = tvgReadUnit(ctx);
    return { x: pt.x, y: pt.y, width: w, height: h };
}
const tvgToHex = (code) => {
    let result = code.toString(16);
    if (result.length === 1) {
        return ""0"" + result;
    }
    return result;
}
const tvgColorToSvgColorAndOpacity = (col) => {
    return { color: `#${tvgToHex(col.r * 255)}${tvgToHex(col.g * 255)}${tvgToHex(col.b * 255)}`, opacity: col.a };
}
const tvgCreateSvgNode = (n, v) => {
    n = document.createElementNS(""http://www.w3.org/2000/svg"", n);
    if (v) {
        for (let p in v) {
            n.setAttributeNS(null, p.replace(/[A-Z]/g, function (m, p, o, s) { return ""-"" + m.toLowerCase(); }), v[p]);
        }
    }
    return n;
}
const tvgAddSvgAttribute = (n, a, v) => {
    n.setAttributeNS(null, a, v);
}
const tvgCreateSvgGradient = (ctx, style) => {
    let da = ctx.doc.getElementsByTagNameNS(""http://www.w3.org/2000/svg"", ""defs"");
    var defs;
    if (da.length == 0) {
        defs = tvgCreateSvgNode(""defs"");
        ctx.doc.prepend(defs);
    } else {
        defs = da[0];
    }
    if (style.kind === 1) {
        const node = tvgCreateSvgNode(""linearGradient"",
            {
                id: `TvgGradient${ctx.gradIndex + 1}`,
                x1: style.linear.point0.x,
                y1: style.linear.point0.y,
                x2: style.linear.point1.x,
                y2: style.linear.point1.y
            });
        node.setAttributeNS(null, ""gradientUnits"", ""userSpaceOnUse"");
        node.setAttributeNS(null, ""spreadMethod"", ""pad"");
        let col = tvgColorToSvgColorAndOpacity(ctx.colors[style.linear.color0]);
        const stop1 = tvgCreateSvgNode(""stop"", { offset: ""0%"", stopColor: col.color });//, stopOpacity: col.opacity});
        node.appendChild(stop1);
        col = tvgColorToSvgColorAndOpacity(ctx.colors[style.linear.color1]);
        const stop2 = tvgCreateSvgNode(""stop"", { offset: ""100%"", stopColor: col.color });//, stopOpacity: col.opacity});
        node.appendChild(stop2);
        defs.appendChild(node);
        ++ctx.gradIndex;
        return node.getAttributeNS(null, ""id"");
    } else if (style.kind === 2) {
        const r = tvgDistance(style.radial.point0, style.radial.point1);
        const node = tvgCreateSvgNode(""radialGradient"",
            {
                id: `TvgGradient${ctx.gradIndex + 1}`,
                cx: style.radial.point0.x,
                cy: style.radial.point0.y,
                fx: style.radial.point0.x,
                fy: style.radial.point0.y,
                r: r
            });
        node.setAttributeNS(null, ""gradientUnits"", ""userSpaceOnUse"");
        node.setAttributeNS(null, ""spreadMethod"", ""pad"");
        let col = tvgColorToSvgColorAndOpacity(ctx.colors[style.radial.color0]);
        const stop1 = tvgCreateSvgNode(""stop"", { offset: ""0%"", stopColor: col.color, stopOpacity: col.opacity });
        node.appendChild(stop1);
        col = tvgColorToSvgColorAndOpacity(ctx.colors[style.radial.color1]);
        const stop2 = tvgCreateSvgNode(""stop"", { offset: ""100%"", stopColor: col.color, stopOpacity: col.opacity });
        node.appendChild(stop2);
        defs.appendChild(node);
        ++ctx.gradIndex;
        return node.getAttributeNS(null, ""id"");
    } else if (style.kind === 0) throw ""TinyVG: attempt to pass flat style to create gradient"";
    else throw ""TinyVG: attempt to pass an invalid style to create gradient"";
}
const tvgApplyStyle = (ctx, style, isFill) => {
    if (style.kind === 0) { // flat
        const col = tvgColorToSvgColorAndOpacity(ctx.colors[style.flat]);
        if (isFill) {
            tvgAddSvgAttribute(ctx.elem, ""fill"", col.color);
            tvgAddSvgAttribute(ctx.elem, ""fill-opacity"", col.opacity);
        } else {
            tvgAddSvgAttribute(ctx.elem, ""stroke"", col.color);
            tvgAddSvgAttribute(ctx.elem, ""stroke-opacity"", col.opacity);
        }
    } else if (style.kind === 1 || style.kind === 2) { // linear
        const grad = tvgCreateSvgGradient(ctx, style);
        if (isFill) {
            tvgAddSvgAttribute(ctx.elem, ""fill"", `url(#${grad})`);
        } else {
            tvgAddSvgAttribute(ctx.elem, ""stroke"", `url(#${grad})`);
        }
    } else throw ""TinyVG: attempt to apply invalid style"";
}
const tvgParseFillRectangles = (ctx, size, fill_style) => {
    let count = size;
    if (count === 0) throw ""TinyVG: Invalid zero length filled rectangles entry"";
    let rect = tvgParseRect(ctx);
    let r = tvgCreateSvgNode(""rect"", rect);
    ctx.doc.appendChild(r);
    ctx.elem = r;
    tvgAddSvgAttribute(ctx.elem, ""fill-rule"", ""evenodd"");
    tvgApplyStyle(ctx, fill_style, true);
    const attrs = {};
    attrs.fillRule = ""evenodd"";
    if (fill_style.kind !== 0) {
        attrs.fill = r.getAttributeNS(null, ""fill"")
    } else {
        attrs.fill = r.getAttributeNS(null, ""fill"")
        attrs.fillOpacity = r.getAttributeNS(null, ""fill-opacity"");
    }
    --count;
    while (count--) {
        rect = tvgParseRect(ctx);
        const localAttrs = { ...attrs, ...rect };
        r = tvgCreateSvgNode(""rect"", localAttrs);
        ctx.doc.appendChild(r);
        ctx.elem = r;
    }
}
const tvgParseLineFillRectangles = (ctx, size, fill_style, line_style, line_width) => {
    let count = size;
    if (count === 0) throw ""TinyVG: Invalid zero length line filled rectangles entry"";
    if (line_width === 0) {  // 0 width is invalid
        line_width = .001;
    }
    let rect = tvgParseRect(ctx);
    let r = tvgCreateSvgNode(""rect"", rect);
    ctx.doc.appendChild(r);
    ctx.elem = r;
    tvgAddSvgAttribute(ctx.elem, ""fill-rule"", ""evenodd"");
    tvgAddSvgAttribute(ctx.elem, ""stroke-width"", line_width);
    tvgApplyStyle(ctx, fill_style, true);
    tvgApplyStyle(ctx, line_style, false);
    const attrs = {};
    attrs.fillRule = ""evenodd"";
    if (fill_style.kind !== 0) {
        attrs.fill = r.getAttributeNS(null, ""fill"");
    } else {
        attrs.fill = r.getAttributeNS(null, ""fill"");
        attrs.fillOpacity = r.getAttributeNS(null, ""fill-opacity"");
    }
    if (line_style.kind !== 0) {
        attrs.stroke = r.getAttributeNS(null, ""stroke"");
    } else {
        attrs.stroke = r.getAttributeNS(null, ""stroke"");
        attrs.strokeOpacity = r.getAttributeNS(null, ""stroke-opacity"");
    }
    attrs.strokeWidth = line_width;
    --count;
    while (count--) {
        rect = tvgParseRect(ctx);
        const localAttrs = { ...attrs, ...rect };
        r = tvgCreateSvgNode(""rect"", localAttrs);
        ctx.doc.appendChild(r);
        ctx.elem = r;
    }
}
const tvgParseFillPaths = (ctx, size, style) => {
    if (size === 0) throw ""TinyVG: Invalid zero filled paths entry"";
    const attrs = {};
    attrs.fillRule = ""evenodd"";
    attrs.strokeOpacity = 0;
    attrs.strokeWidth = 0;
    const sizes = [];
    for (let i = 0; i < size; ++i) {
        sizes.push(tvgReadU32(ctx) + 1);
    }
    let p = tvgCreateSvgNode(""path"", attrs);
    ctx.doc.appendChild(p);
    ctx.elem = p;
    tvgApplyStyle(ctx, style, true);
    if (style.kind !== 0) {
        attrs.fill = p.getAttributeNS(null, ""fill"");
    } else {
        attrs.fill = p.getAttributeNS(null, ""fill"");
        attrs.fillOpacity = p.getAttributeNS(null, ""fill-opacity"");
    }
    let d = tvgParsePathD(ctx, sizes[0]);
    for (let i = 1; i < size; ++i) {
        d+= ` ${tvgParsePathD(ctx, sizes[i])}`;
    }
    tvgAddSvgAttribute(p, ""d"", d);
}
const tvgParseLinePaths = (ctx, size, line_style, line_width) => {
    if (size === 0) throw ""TinyVG: Invalid zero line paths entry"";
    if (line_width === 0) {  // 0 width is invalid
        line_width = .001;
    }
    const attrs = {};
    const sizes = [];
    for (let i = 0; i < size; ++i) {
        sizes.push(tvgReadU32(ctx) + 1);
    }
    let p = tvgCreateSvgNode(""path"", attrs);
    ctx.doc.appendChild(p);
    ctx.elem = p;
    tvgAddSvgAttribute(ctx.elem, ""fill-opacity"", 0);
    tvgAddSvgAttribute(ctx.elem, ""stroke-width"", line_width);
    tvgApplyStyle(ctx, line_style, false);
    if (line_style.kind !== 0) {
        attrs.stroke = p.getAttributeNS(null, ""stroke"");
    } else {
        attrs.stroke = p.getAttributeNS(null, ""stroke"");
        attrs.strokeOpacity = p.getAttributeNS(null, ""stroke-opacity"");
    }
    attrs.strokeWidth = line_width;
    attrs.fillOpacity = 0;
    let d = tvgParsePathD(ctx, sizes[0]);
    for (let i = 1; i < size; ++i) {
        d+= ` ${tvgParsePathD(ctx, sizes[i])}`;
    }
    tvgAddSvgAttribute(p, ""d"", d);
}
const tvgParseLineFillPaths = (ctx, size, fill_style, line_style, line_width) => {
    if (size === 0) throw ""TinyVG: Invalid zero line filled paths entry"";
    if (line_width === 0) {  // 0 width is invalid
        line_width = .001;
    }
    const attrs = {};
    attrs.fillRule = ""evenodd"";
    const sizes = [];
    for (let i = 0; i < size; ++i) {
        sizes.push(tvgReadU32(ctx) + 1);
    }
    let p = tvgCreateSvgNode(""path"", attrs);
    ctx.doc.appendChild(p);
    ctx.elem = p;
    tvgApplyStyle(ctx, fill_style, true);
    if (fill_style.kind !== 0) {
        attrs.fill = p.getAttributeNS(null, ""fill"");
    } else {
        attrs.fill = p.getAttributeNS(null, ""fill"");
        attrs.fillOpacity = p.getAttributeNS(null, ""fill-opacity"");
    }
    tvgApplyStyle(ctx, line_style, false);
    if (line_style.kind !== 0) {
        attrs.stroke = p.getAttributeNS(null, ""stroke"");
    } else {
        attrs.stroke = p.getAttributeNS(null, ""stroke"");
        attrs.strokeOpacity = p.getAttributeNS(null, ""stroke-opacity"");
    }
    attrs.strokeWidth = line_width;
    tvgAddSvgAttribute(p, ""stroke-width"", line_width);
    let d = tvgParsePathD(ctx, sizes[0]);
    for (let i = 1; i < size; ++i) {
        d+= ` ${tvgParsePathD(ctx, sizes[i])}`;
    }
    tvgAddSvgAttribute(p, ""d"", d);
}
const tvgParseFillPolygon = (ctx, size, fill_style) => {
    if (size === 0) throw ""TinyVG: Invalid zero polygon entry"";
    let count = size;
    let points = """";
    let pt = tvgReadPoint(ctx);
    points += `${pt.x},${pt.y}`;
    while (--count) {
        pt = tvgReadPoint(ctx);
        points += ` ${pt.x},${pt.y}`;
    }
    const attrs = { fillRule: ""evenodd"", points: points };
    let p = tvgCreateSvgNode(""polygon"", attrs);
    ctx.doc.appendChild(p);
    ctx.elem = p;
    tvgApplyStyle(ctx, fill_style, true);
}
const tvgParsePolyline = (ctx, size, line_style, line_width, close) => {
    if (size === 0) throw ""TinyVG: Invalid zero polyline entry"";
    if (line_width === 0) {  // 0 width is invalid
        line_width = .001;
    }
    let count = size;
    let points = """";
    let pt = tvgReadPoint(ctx);
    points += `${pt.x},${pt.y}`;
    while (--count) {
        pt = tvgReadPoint(ctx);
        points += ` ${pt.x},${pt.y}`;
    }
    const attrs = { points: points, lineWidth: line_width, fillOpacity: 0 };
    let p = tvgCreateSvgNode(close ? ""polygon"" : ""polyline"", attrs);
    ctx.doc.appendChild(p);
    ctx.elem = p;
    tvgApplyStyle(ctx, line_style, false);
}
const tvgParseLineFillPolyline = (ctx, size, fill_style, line_style, line_width, close) => {
    if (size === 0) throw ""TinyVG: Invalid zero line fill polyline entry"";
    if (line_width === 0) {  // 0 width is invalid
        line_width = .001;
    }
    let count = size;
    let points = """";
    let pt = tvgReadPoint(ctx);
    points += `${pt.x},${pt.y}`;
    while (--count) {
        pt = tvgReadPoint(ctx);
        points += ` ${pt.x},${pt.y}`;
    }
    const attrs = { points: points, lineWidth: line_width, fillRule: ""evenodd"" };
    let p = tvgCreateSvgNode(close ? ""polygon"" : ""polyline"", attrs);
    ctx.doc.appendChild(p);
    ctx.elem = p;
