id,title,username,language,date,content
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c3ed7a7e45aad3e31646"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""6196365d58ef8c428c287da1"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5fbe3ffdf8b6a877a729ea82"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c3f67a7e45aad3e31647"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5fbe3ffdf8b6a877a729ea82"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""64b8725c4b75259c590fa899"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c46c7a7e45aad3e31648"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5e023e88277cce2b522ff2b1"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5e023e53d4353e3302577c4c"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c4a67a7e45aad3e31649"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5e023e53d4353e3302577c4c"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""58dd3ad986f77403051cba8f"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c4fd7a7e45aad3e3164a"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""58dd3ad986f77403051cba8f"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5a6086ea4f39f99cd479502f"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c54c7a7e45aad3e3164b"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""573719762459775a626ccbc1"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5737218f245977612125ba51"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c58b7a7e45aad3e3164c"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5737218f245977612125ba51"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""57372140245977611f70ee91"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c5c67a7e45aad3e3164d"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5737201124597760fc4431f1"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""573719df2459775a626ccbc2"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c60d7a7e45aad3e3164e"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""64b8f7c241772715af0f9c3d"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e6658b86f77411d949b250"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5cadf6e5ae921500113bb973"",
