id,title,username,language,date,content
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.exhaust' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.sunshld' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.mirror' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.tanks' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.flights' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.horns' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.lights' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.swheel' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rbump' (of type 'vehicle_addon_accessory').
00:05:34.575 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.cables' (of type 'vehicle_addon_accessory').
00:05:34.576 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.logo' (of type 'vehicle_addon_accessory').
00:05:34.576 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.fend' (of type 'vehicle_addon_accessory').
00:05:34.576 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.intdoor' (of type 'vehicle_addon_accessory').
00:05:34.576 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.intdash' (of type 'vehicle_addon_accessory').
00:05:34.576 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.intbed' (of type 'vehicle_addon_accessory').
00:05:34.576 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.wind' (of type 'vehicle_addon_accessory').
00:05:34.576 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.frtrim' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.data' (of type 'vehicle_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.chassis' (of type 'vehicle_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.cabin' (of type 'vehicle_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.interior' (of type 'vehicle_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.engine' (of type 'vehicle_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.transm' (of type 'vehicle_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.headl' (of type 'vehicle_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.ftire' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fdisc' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fhub' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fnuts' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rtire1' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rdisc1' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rhub1' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rnuts1' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rtire2' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rdisc2' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rhub2' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rnuts2' (of type 'vehicle_wheel_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.paint' (of type 'vehicle_paint_job_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.bumper' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.exhaust' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.sunshld' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.mirror' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.tanks' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.flights' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.horns' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.lights' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.swheel' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rbump' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.cables' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.logo' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fend' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.intdoor' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.intdash' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.intbed' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.wind' (of type 'vehicle_addon_accessory').
00:05:34.578 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.frtrim' (of type 'vehicle_addon_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.data' (of type 'vehicle_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.chassis' (of type 'vehicle_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.cabin' (of type 'vehicle_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.interior' (of type 'vehicle_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.engine' (of type 'vehicle_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.transm' (of type 'vehicle_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.headl' (of type 'vehicle_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.ftire' (of type 'vehicle_wheel_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fdisc' (of type 'vehicle_wheel_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fhub' (of type 'vehicle_wheel_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fnuts' (of type 'vehicle_wheel_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rtire1' (of type 'vehicle_wheel_accessory').
00:05:34.608 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rdisc1' (of type 'vehicle_wheel_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rhub1' (of type 'vehicle_wheel_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rnuts1' (of type 'vehicle_wheel_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rtire2' (of type 'vehicle_wheel_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rdisc2' (of type 'vehicle_wheel_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rhub2' (of type 'vehicle_wheel_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rnuts2' (of type 'vehicle_wheel_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.paint' (of type 'vehicle_paint_job_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mirror' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.bumper' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.lfender' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.exhaust' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.cover_ex' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mudflaps' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mudf_lame' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.filter' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fltrbraket' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.sunshld' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.lights' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.horns' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.swheel' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.escada_fd' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.escada_fe' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.tanque' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.belt' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.grill' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mudguard' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mud_support' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.frame' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.c_ponta' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.barra' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.window' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.farol' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.prote' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.logo_f' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.cab_roof' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.bcab_a' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.tela' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.forro_b' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.p_luva' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.painel' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.painel_1' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.porta' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.porta_1' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.teto' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.teto_1' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.b_teto' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.j_teto' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.floor' (of type 'vehicle_addon_accessory').
00:05:34.609 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.5_roda' (of type 'vehicle_addon_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.data' (of type 'vehicle_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.chassis' (of type 'vehicle_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.cabin' (of type 'vehicle_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.interior' (of type 'vehicle_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.engine' (of type 'vehicle_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.transm' (of type 'vehicle_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.headl' (of type 'vehicle_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.ftire' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.fdisc' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.fhub' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.fnuts' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.rtire' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.rdisc' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.rhub' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.rnuts' (of type 'vehicle_wheel_accessory').
00:05:34.611 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_0.w900b_gtm.rtire2' (of type 'vehicle_wheel_accessory').
