id,title,username,language,date,content
    glVertex3f(+36.5,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-28.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-28.5,0);
    glEnd();
    //28.75
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-28.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-28.75,0);
    glEnd();
    //29
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-29,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-29,0);
    glEnd();
    //29.25
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-29.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-29.25,0);
    glEnd();
    //29.5
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-29.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-29.5,0);
    glEnd();
    //29.75
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-29.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-29.75,0);
    glEnd();
    //30.00
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.55,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-30.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.45,-30.00,0);
    glEnd();
    //30.250
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-30.250,0);
    glEnd();
    //30.50
    ///water point

    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-30.50,0);
    glEnd();
    //30.750
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-30.750,0);
    glEnd();
    //31
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-31,0);
    glEnd();
    //31 rain 1
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30, rain1 - 6,0);
    glEnd();
    //31.26
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
