id,title,username,language,date,content
    { ""id"": 70, ""nama"": ""Universitas Wijaya Kusuma Surabaya (UWKS)"", ""jurusan"": ""S1 - Agribisnis (Unggul) [P2K]|S2 - Agribisnis (Baik Sekali) [P2K]|S1 - Agroteknologi (A) [P2K]|S1 - Akuntansi (B) [P2K]|S2 - Akuntansi (Baik) [P2K]|S1 - Ekonomi Pembangunan (B) [P2K]|S1 - Hukum (A) [P2K]|S1 - Ilmu Perpustakaan (B) [P2K]|S1 - Ilmu Politik (A) [P2K]|S2 - Ilmu Politik (B) [P2K]|S1 - Informatika (B) [P2K]|S1 - Kesejahteraan Sosial (B) [P2K]|S2 - Magister Hukum (B) [P2K]|S2 - Magister Manajemen (Baik) [P2K]|S1 - Manajemen (B) [P2K]|S1 - Pendidikan Bahasa dan Sastra Indonesia (Unggul) [P2K]|S1 - Pendidikan Bahasa Inggris (Baik Sekali) [P2K]|S1 - Pendidikan Biologi (Baik Sekali) [P2K]|S1 - Pendidikan Guru Sekolah Dasar (Baik Sekali) [P2K]|S1 - Pendidikan Matematika (Baik Sekali) [P2K]|S1 - Sosiologi (B) [P2K]|S1 - Teknik Sipil (B) [P2K]|S1 - Teknologi Industri Pertanian (B) [P2K]"", ""link"": ""https://edunitas.com/kampus/uwk-surabaya/daftar-kuliah/"", ""biaya"": ""Rp. 1.200.000 s.d Rp. 1.600.000"", ""alamat"": ""Jl. Dukuh Kupang XXV No.54, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Jum’at Sabtu & Minggu - 17:00 s.d 21:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 71, ""nama"": ""Institut Teknologi dan Bisnis STIKOM Bali"", ""jurusan"": ""D3 - Manajemen Informatika (B) [P2K]|S1 - Bisnis Digital (Baik) [P2K]|S1 - Sistem Informasi (B) [P2K]|S1 - Sistem Komputer (B) [P2K]|S1 - Teknologi Informasi (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/itb-stikom-bali/daftar-kuliah/"", ""biaya"": ""Rp. 1.230.000 s.d Rp. 1.785.000"", ""alamat"": ""Jl. Raya Puputan No.86, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234"", ""akreditasi"": ""B"", ""jadwal"": ""Kamis s.d Minggu 17:00 - 21:00 (kamis , jumat & sabtu) & 08:00 - 14:00 (minggu)"", ""metode"": ""Blended Learning"" },
    { ""id"": 72, ""nama"": ""Politeknik Nasional Denpasar"", ""jurusan"": ""D3 - Akuntansi (Baik) [P2K]|D3 - Teknik Elektronika (Baik) [P2K]|D3 - Usaha Perjalanan Wisata (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/polnas/daftar-kuliah/"", ""biaya"": ""Rp. 902.000"", ""alamat"": ""Jl. Pandu No.9, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Jum’at 17:30 - 21:40"", ""metode"": ""Tatap Muka"" },
    { ""id"": 73, ""nama"": ""Sekolah Tinggi Ilmu Ekonomi Indocakti Malang"", ""jurusan"": ""S1 - Akuntansi (Baik) [P2K]|S1 - Manajemen (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/stie-indocakti/daftar-kuliah/"", ""biaya"": ""Rp. 500.000,-"", ""alamat"": ""Jl. Raden Panji Suroso No.91 A, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Kamis 16:45 - 20:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 74, ""nama"": ""Sekolah Tinggi Teknologi STIKMA Internasional"", ""jurusan"": ""S1 - Arsitektur (Baik) [P2K]|S1 - Teknik Informatika (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/stt-stikma-internasional/daftar-kuliah"", ""biaya"": ""Rp. 438.000"", ""alamat"": ""Jl. Tumenggung Suryo No.37, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123"", ""akreditasi"": ""Proses Reakreditasi"", ""jadwal"": ""Minggu 08:00 - 12:00 & Sabtu 17:00 - 21:00"", ""metode"": ""Blended Learning"" },
    { ""id"": 75, ""nama"": ""Universitas Bhinneka Nusantara"", ""jurusan"": ""S1 - Bisnis Digital (Baik) [P2K]|S1 - Desain Komunikasi Visual (Baik Sekali) [P2K]|S1 - Informatika (Baik Sekali) [P2K]|S1 - Perdagangan Internasional (Baik) [P2K]|D3 - Sistem Informasi (Baik Sekali) [P2K]|S1 - Sistem Informasi (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/ubhinus/daftar-kuliah"", ""biaya"": ""Rp. 665.000 s.d Rp. 1.580.000"", ""alamat"": ""Jl. Raya Tidar No.100, Karangbesuki, Kec. Sukun, Kota Malang, Jawa Timur 65146"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Senin s.d Jum’at 17:00 - 20:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 76, ""nama"": ""Universitas Mochammad Sroedji Jember"", ""jurusan"": ""S1 - Agroteknologi (B) [P2K]|S1 - Bimbingan dan Konseling (B) [P2K]|S1 - Ekonomi Pembangunan (B) [P2K]|S1 - Ilmu Administrasi Negara (B) [P2K]|S1 - Ilmu Hukum (B) [P2K]|S1 - Manajemen (B) [P2K]|S1 - Teknik Sipil (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/universitas-mochammad-sroedji/daftar-kuliah"", ""biaya"": ""Rp. 550.000,-"", ""alamat"": ""Jl. Sriwijaya No.32, Kali Oktak, Karangrejo, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68124"", ""akreditasi"": ""Baik"", ""jadwal"": ""Sabtu 08:00 - 17:00 (Jum’at s.d Sabtu ) 15:30 - 21:00"", ""metode"": ""Hybrid Learning & Blended Learning"" },
    { ""id"": 77, ""nama"": ""Universitas Muhammadiyah Palangkaraya"", ""jurusan"": ""S1 - Agroteknologi (B) [P2K]|S1 - Ahwal al Syakhshiyah (B) [P2K]|S1 - Bimbingan dan Konseling (Baik Sekali) [P2K]|S1 - Ilmu Administrasi Negara (A) [P2K]|S1 - Ilmu Komputer (Baik) [P2K]|S1 - Ilmu Komunikasi (B) [P2K]|S1 - Kehutanan (B) [P2K]|S1 - Pendidikan Agama Islam (B) [P2K]|S1 - Pendidikan Ekonomi (Unggul) [P2K]|S1 - Pendidikan Guru Madrasah Ibtidaiyah (Baik) [P2K]|S1 - Pendidikan Guru Sekolah Dasar (B) [P2K]|S1 - Pendidikan Teknologi Informasi (B) [P2K]|S1 - Teknik Lingkungan (Baik Sekali) [P2K]|S1 - Teknik Sipil (B) [P2K]"", ""link"": ""https://edunitas.com/kampus/um-palangkaraya/daftar-kuliah"", ""biaya"": ""Rp. 900.000"", ""alamat"": ""Jl. RTA Milono, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Sabtu s.d Minggu 07:30 - 17:00"", ""metode"": ""Hybrid Learning , Blended Learning & Tatap Muka"" },
    { ""id"": 78, ""nama"": ""Universitas Nahdlatul Ulama Kalimantan Timur"", ""jurusan"": ""S1 - Akuntansi (Baik) [P2K]|S1 - Arsitektur (Baik) [P2K]|S1 - Desain Interior (Baik) [P2K]|S1 - Hubungan Internasional (Baik) [P2K]|S1 - Ilmu Komunikasi (Baik) [P2K]|S1 - Pendidikan Anak Usia Dini (Baik) [P2K]|S1 - Teknik Industri (Baik) [P2K]|S1 - Teknik Informatika (Baik) [P2K]|S1 - Teknologi Industri Pertanian (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/unu-kaltim/daftar-kuliah"", ""biaya"": ""Rp. 670.000 s.d Rp. 790.000"", ""alamat"": ""Jl. KH. Harun Nafsi Gg. Dharma, Kel. Rapak Dalam Kec. Loa Janan Ilir Samarinda"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Jum’at 18:30 - 22:00"", ""metode"": ""Hybrid Learning & Blended Learning"" },
    { ""id"": 79, ""nama"": ""Universitas PGRI Banyuwangi"", ""jurusan"": ""S1 - Bimbingan dan Konseling (Baik Sekali) [P2K & RPL]|S1 - Biologi (B) [P2K & RPL]|S1 - Kimia (Baik) [P2K]|S1 - Pendidikan Bahasa Inggris (Baik Sekali) [P2K & RPL]|S1 - Pendidikan Jasmani, Kesehatan dan Rekreasi (Baik Sekali) [P2K & RPL]|S1 - Pendidikan Matematika (Baik Sekali) [P2K & RPL]|S1 - Pendidikan Pancasila Dan Kewarganegaraan (Baik Sekali) [P2K & RPL]|S1 - Pendidikan Sejarah (Baik Sekali) [P2K & RPL]|S1 - Teknik Elektro (Baik) [P2K]|S1 - Teknik Mesin (Baik Sekali) [P2K & RPL]|S1 - Teknologi Hasil Perikanan (Baik) [P2K]|S1 - Teknologi Hasil Pertanian (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/unibabwi/daftar-kuliah"", ""biaya"": ""Rp.610.000 s.d Rp.850.000"", ""alamat"": ""Jl. Ikan Tongkol No.01, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 6841"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Jum’at 16:00 - 21:00"", ""metode"": ""Hybrid Learning"" }
];

// ==========================================
// 2. DOM ELEMENTS
// ==========================================
const elApp = document.getElementById('app-content');
const elBlocked = document.getElementById('blocked-screen');
const elCS = document.getElementById('comboCS');
const elStaff = document.getElementById('comboStaff');
const elFilter = document.getElementById('comboFilter');
const elKampus = document.getElementById('comboKampus');
const elJurusan = document.getElementById('comboJurusan');
const elTemplate = document.getElementById('comboTemplate');
const elOutput = document.getElementById('outputArea');
const btnCopy = document.getElementById('btnCopy');
const elMarquee = document.getElementById('marqueeText');

// ==========================================
// 3. INIT
// ==========================================
function init() {
  populateDropdowns();
  restoreSession();
  updateMarqueeText();
}

function populateDropdowns() {
  elCS.innerHTML = '<option value="""">-- Pilih --</option>';
  listCS.forEach(cs => {
    let opt = document.createElement('option');
    opt.value = cs; opt.textContent = cs; elCS.appendChild(opt);
  });

  elStaff.innerHTML = '<option value="""">-- Pilih --</option>';
  listStaff.forEach(st => {
    let opt = document.createElement('option');
    opt.value = st; opt.textContent = st; elStaff.appendChild(opt);
  });

  elTemplate.innerHTML = '<option value="""">-- Pilih Template --</option>';
  templates.forEach(tpl => {
    let opt = document.createElement('option');
    opt.value = tpl.nama; opt.textContent = tpl.nama; elTemplate.appendChild(opt);
  });
}

// ==========================================
// 4. SYSTEM FUNCTIONS (SAVE/RESTORE)
// ==========================================
function saveState() {
  localStorage.setItem('saved_cs', elCS.value);
  localStorage.setItem('saved_staff', elStaff.value);
  localStorage.setItem('saved_filter', elFilter.value);
  localStorage.setItem('saved_kampus', elKampus.value);
  localStorage.setItem('saved_jurusan', elJurusan.value);
  localStorage.setItem('saved_template', elTemplate.value);
}

function restoreSession() {
  const sCS = localStorage.getItem('saved_cs');
  const sStaff = localStorage.getItem('saved_staff');
  const sTemplate = localStorage.getItem('saved_template');
  
  if (sCS) elCS.value = sCS;
  if (sStaff) elStaff.value = sStaff;
  if (sTemplate) elTemplate.value = sTemplate;

  const sFilter = localStorage.getItem('saved_filter');
  if (sFilter) elFilter.value = sFilter;
  updateKampusList(); 

  const sKampus = localStorage.getItem('saved_kampus');
  if (sKampus) {
    let exists = [...elKampus.options].some(o => o.value === sKampus);
    if (exists) elKampus.value = sKampus;
  }
  updateJurusanList();

  const sJurusan = localStorage.getItem('saved_jurusan');
  if (sJurusan) {
     let exists = [...elJurusan.options].some(o => o.value === sJurusan);
     if (exists) elJurusan.value = sJurusan;
  }
  generateText();
}

function checkAccess() {
  chrome.tabs.query({active: true, currentWindow: true}, function(tabs) {
    if (!tabs || !tabs[0]) return;
    const currentUrl = tabs[0].url || """";
    const allowed = [""edunitas.com"", ""web.whatsapp.com"", ""app.sleekflow.io"", ""app.crisp.chat""];
    let isAllowed = false;
    allowed.forEach(domain => { if (currentUrl.includes(domain)) isAllowed = true; });

    if (isAllowed) {
      elApp.style.display = ""flex""; elBlocked.style.display = ""none""; init();
    } else {
      elApp.style.display = ""none""; elBlocked.style.display = ""flex"";
    }
  });
}

// ==========================================
// 5. LOGIC UPDATE & GENERATE
// ==========================================
function updateKampusList() {
  elKampus.innerHTML = '<option value="""">-- Pilih Kampus --</option>';
  const filterVal = elFilter.value;
  dataKampus.forEach(k => {
    let show = false;
    if (filterVal === ""All"") show = true;
    else if (filterVal === ""P2K"" && k.jurusan.includes(""[P2K"")) show = true;
    else if (filterVal === ""RPL"" && k.jurusan.includes(""RPL"")) show = true;
    if (show) {
      let opt = document.createElement('option');
      opt.value = k.nama; opt.textContent = k.nama; elKampus.appendChild(opt);
    }
  });
}

function updateJurusanList() {
  elJurusan.innerHTML = '<option value="""">-- Pilih Jurusan --</option>';
  const kampusName = elKampus.value;
  const filterVal = elFilter.value;
  if (!kampusName) { elJurusan.innerHTML = '<option value="""">-- Pilih Kampus Dahulu --</option>'; return; }

  const selectedKampus = dataKampus.find(k => k.nama === kampusName);
  if (selectedKampus) {
    const listJurusan = selectedKampus.jurusan.split(""|"");
    listJurusan.forEach(jur => {
      let add = false;
      if (filterVal === ""All"") add = true;
      else if (filterVal === ""P2K"" && jur.includes(""[P2K"")) add = true;
      else if (filterVal === ""RPL"" && jur.includes(""RPL"")) add = true;
      if (add) {
        let opt = document.createElement('option');
        opt.value = jur; opt.textContent = jur; elJurusan.appendChild(opt);
      }
    });
  }
}

function generateText() {
  saveState();
  const tplName = elTemplate.value;
  const selectedTpl = templates.find(t => t.nama === tplName);
  if (!selectedTpl) { elOutput.value = """"; return; }

  let rawText = selectedTpl.isi;
  const valCS = elCS.value || ""[NAMA CS]"";
  const valStaff = elStaff.value || ""[NAMA STAFF]"";
  const valKontakCS = ""via WhatsApp ini""; 
  const valKampus = elKampus.value || ""[NAMA KAMPUS]"";
  const valJurusanRaw = elJurusan.value;
  
  let valJurusanClean = ""[PROGRAM STUDI]"";
  let valJurusanAkred = ""Baik"";
  let valJurusanType = ""P2K"";

  if (valJurusanRaw && valJurusanRaw !== ""-- Pilih Kampus Dahulu --"") {
    valJurusanClean = valJurusanRaw.split(""("")[0].trim();
    const matchAkred = valJurusanRaw.match(/\((.*?)\)/);
    if (matchAkred) valJurusanAkred = matchAkred[1];
    const matchType = valJurusanRaw.match(/\[(.*?)\]/);
    if (matchType) valJurusanType = matchType[1];
  }

  const dataK = dataKampus.find(k => k.nama === valKampus);
  const valLink = dataK ? dataK.link : ""https://edunitas.com"";
  const valBiaya = dataK ? dataK.biaya : ""Rp. ..."";
  const valAlamat = dataK ? dataK.alamat : ""[ALAMAT]"";
  const valAkredKampus = dataK ? dataK.akreditasi : ""[AKRED]"";

  let valMetode = dataK && dataK.metode ? dataK.metode : ""Blended Learning"";
  let valJadwal = dataK && dataK.jadwal ? dataK.jadwal : ""Jadwal Menyesuaikan Shift Kerja"";
  let valMetodeDesc = ""perkuliahannya fleksibel banget"";
  if (valMetode.toLowerCase().includes(""blended"")) valMetodeDesc = ""perkuliahan ini ngegabungin metode Tatap Muka (Luring) dan Daring, fleksibel banget"";
  else if (valMetode.toLowerCase().includes(""hybrid"")) valMetodeDesc = ""perkuliahan ini mengombinasikan Tatap Muka di kelas dan Pembelajaran Online secara bersamaan"";
  else if (valMetode.toLowerCase().includes(""tatap muka"")) valMetodeDesc = ""perkuliahan diselenggarakan secara langsung (Luring) di Kampus"";
  let valJadwalDetil = valJadwal.split(/&|,/).map(item => ""> "" + item.trim()).join(""\n"");

  let valListJurusan = ""✅ (Pilih Kampus Dulu)"";
  let valProgramAvailable = ""Program Perkuliahan Karyawan (P2K)"";
  if (dataK && dataK.jurusan) {
    const rawArr = dataK.jurusan.split(""|"");
    valListJurusan = rawArr.map(jur => {
      let cleanName = jur.split(""("")[0].split(""["")[0].trim();
      return ""✅ "" + cleanName; 
    }).join(""\n"");
    let programs = [];
    if (dataK.jurusan.includes(""P2K"")) programs.push(""Program Perkuliahan Karyawan (P2K)"");
    if (dataK.jurusan.includes(""RPL"")) programs.push(""Rekognisi Pembelajaran Lampau (RPL)"");
    if (programs.length > 0) valProgramAvailable = programs.join("" serta "");
  }

  let valLinkBiayaDetail = valLink;
  if (dataK && valJurusanClean !== ""[PROGRAM STUDI]"") {
      try {
          const linkParts = dataK.link.split('/');
          const kampusIndex = linkParts.indexOf('kampus');
          let slugKampus = """";
          if (kampusIndex !== -1 && linkParts[kampusIndex + 1]) slugKampus = linkParts[kampusIndex + 1];
          let jenjang = ""s1"";
          let namaJurusanOnly = valJurusanClean;
          const jenjangMatch = valJurusanClean.match(/^(S1|S2|S3|D3|D4)/i);
          if (jenjangMatch) {
              jenjang = jenjangMatch[0].toLowerCase();
              namaJurusanOnly = valJurusanClean.replace(/^(S1|S2|S3|D3|D4)\s*[-]?\s*/i, """");
          }
          let slugJurusan = namaJurusanOnly.trim().toLowerCase().replace(/\s+/g, '-');
          if (slugKampus !== """") valLinkBiayaDetail = `https://edunitas.com/kampus/${slugKampus}/${jenjang}/${slugJurusan}`;
      } catch (e) { valLinkBiayaDetail = dataK.link; }
  }

  let finalText = rawText
    .replace(/{NAMA_CS}/g, valCS)
    .replace(/{NAMA_STAFF}/g, valStaff)
    .replace(/{KONTAK_CS}/g, valKontakCS)
    .replace(/{KAMPUS}/g, valKampus)
    .replace(/{METODE_KULIAH}/g, valMetode)
    .replace(/{METODE_DESC}/g, valMetodeDesc)
    .replace(/{JADWAL_DETIL}/g, valJadwalDetil)
    .replace(/{JURUSAN}/g, valJurusanClean)
    .replace(/{LIST_JURUSAN}/g, valListJurusan)
    .replace(/{PROGRAM_AVAILABLE}/g, valProgramAvailable)
    .replace(/{JURUSAN_AKRED}/g, valJurusanAkred)
    .replace(/{JURUSAN_TYPE}/g, valJurusanType)
    .replace(/{LINK}/g, valLink)
    .replace(/{LINK_BIAYA_DETAIL}/g, valLinkBiayaDetail)
    .replace(/{BIAYA}/g, valBiaya)
    .replace(/{ALAMAT}/g, valAlamat)
    .replace(/{AKREDITASI_KAMPUS}/g, valAkredKampus);

  elOutput.value = finalText;
}

// ==========================================
// 6. MARQUEE LOGIC
// ==========================================
const motivationList = [
  ""Yuk semangat kerjanya! Konsisten pelayanan terbaik & achieve target! 🔥🔥"",
  ""Mas/Mba {CS} pasti hari ini bisa CLOSING! Semangat yuk~~ 💪🏻"",
  ""Jangan sampai kosong hari ini ya, yuk bisa yuk CLOSING!! 👌"",
  ""Kalau laper jangan ditahan, mending makan dulu hehehehehe 🤣"",
  ""Target kita adalah Target Perusahaan! CLOSING kasih ke Unit {STAFF} biar kolaborasi 😎"",
  ""Kalau Template ada yang salah tolong info klik tombol Lapor ya"",
  ""Jangan Lupa FU BDC 30 !"",
  ""Kalau sudah Balas Sleekflow tolong di CLOSE ya, jangan di biarin OPEN!"",
  ""Pakai Fitur Snooze kalau keteteran, biar gak Slow Respon."",
  ""Jangan Lupa minta Rating Pelayanan setelah CLOSING!"",
  ""Goceng Pertama kuy beli apa kek, Laper nihhhhh~~ 🤤""
];

let currentMotivationIndex = 0;
let loopCounter = 0; 

function updateMarqueeText() {
  let text = motivationList[currentMotivationIndex];
  const currentCS = elCS.value || ""Kakak"";
  const currentStaff = elStaff.value || ""Staff Unit"";
  
  text = text.replace(""{CS}"", currentCS).replace(""{STAFF}"", currentStaff);
  elMarquee.textContent = text;
}

elMarquee.addEventListener('animationiteration', () => {
  loopCounter++;
  if (loopCounter >= 15) {
    currentMotivationIndex = (currentMotivationIndex + 1) % motivationList.length;
    updateMarqueeText();
    loopCounter = 0;
  }
});

// ==========================================
// 7. LISTENERS
// ==========================================
elFilter.addEventListener('change', () => { updateKampusList(); updateJurusanList(); generateText(); });
elKampus.addEventListener('change', () => { updateJurusanList(); generateText(); });
elJurusan.addEventListener('change', generateText);
elTemplate.addEventListener('change', generateText);
elStaff.addEventListener('change', () => { generateText(); updateMarqueeText(); });

elCS.addEventListener('change', () => {
    elMarquee.style.animation = 'none';
    elMarquee.offsetHeight; 
    elMarquee.style.animation = 'marquee-scroll 30s linear infinite'; 
    updateMarqueeText();
    loopCounter = 0;
    generateText();
});

btnCopy.addEventListener('click', () => {
  elOutput.select(); document.execCommand('copy');
  const originalText = btnCopy.innerHTML;
  btnCopy.style.background = ""linear-gradient(45deg, #11998e, #38ef7d)"";
  btnCopy.innerHTML = ""<span>BERHASIL DI-COPY! 🎉</span>"";
  setTimeout(() => { btnCopy.style.background = """"; btnCopy.innerHTML = originalText; }, 1500);
});

document.getElementById('btnReport').addEventListener('click', () => {
  let kampusSelected = elKampus.value || ""[NAMA KAMPUS]"";
  const phone = ""6281283351808"";
  const text = `Mas Wildan, tolong di update dong templatenya karena ada perubahaan informasi di kampus ${kampusSelected} 👍`;
  window.open(`https://api.whatsapp.com/send?phone=${phone}&text=${encodeURIComponent(text)}`, '_blank');
});

document.getElementById('creditLink').addEventListener('click', () => {
    window.open(""https://www.linkedin.com/in/ichinozori/"", ""_blank"");
});

// START
checkAccess();"
v7jbKDgG,send vonage message,STANAANDREY,Python,Tuesday 25th of November 2025 05:32:59 PM CDT,"from vonage import Vonage, Auth
from vonage_sms import SmsMessage

def main():
    # 1. Use the new Vonage and Auth classes for initialization
    client = Vonage(Auth(api_key=""476f27f2"", api_secret=""...""))

    # 2. Use the SmsMessage object instead of a dictionary
    # Note: Use 'from_' because 'from' is a reserved keyword in Python
    message = SmsMessage(
        to=""40750760880"",
        from_=""Vonage APIs"",
        text=""A text message sent using the Vonage SMS API""
    )

    # 3. Send the message
    response = client.sms.send(message)

    # 4. Access response data (it returns an object, not a dictionary now)
    if response.messages[0].status == ""0"":
        print(""Message sent successfully."")
    else:
        print(f""Message failed with error: {response.messages[0].error_text}"")

if __name__ == '__main__':
    main()"
qyBrfMKz,OOBABOOGA,BaSs_HaXoR,Batch,Tuesday 25th of November 2025 05:24:30 PM CDT,"rem https://github.com/oobabooga/text-generation-webui
rem A Gradio web UI for Large Language Models.


rem #simple #duh
rem INSTALL TO HERE (git clone to directory and run start_windows.bat)
C:\text-generation-webui\text-generation-webui\start_windows.bat


rem One-click installer
rem For users who need additional backends (ExLlamaV3, Transformers) or extensions (TTS, voice input, translation, etc). rem rem Requires ~10GB disk space and downloads PyTorch.

rem Clone the repository, or download its source code and extract it.
rem Run the startup script for your OS: start_windows.bat, start_linux.sh, or start_macos.sh.
rem When prompted, select your GPU vendor.
rem After installation, open http://127.0.0.1:7860 in your browser.
rem To restart the web UI later, run the same start_ script.

rem You can pass command-line flags directly (e.g., ./start_linux.sh --help), or add them to user_data/CMD_FLAGS.txt (e.g., --api to enable the API).

rem To update, run the update script for your OS: update_wizard_windows.bat, update_wizard_linux.sh, or update_wizard_macos.sh.

rem To reinstall with a fresh Python environment, delete the installer_files folder and run the start_ script again.



rem Supports multiple local text generation backends, including llama.cpp, Transformers, ExLlamaV3, ExLlamaV2, and TensorRT-LLM (the latter via its own Dockerfile).
rem Easy setup: Choose between portable builds (zero setup, just unzip and run) for GGUF models on Windows/Linux/macOS, or the one-click installer that creates a self-contained installer_files directory.
rem 100% offline and private, with zero telemetry, external resources, or remote update requests.
rem File attachments: Upload text files, PDF documents, and .docx documents to talk about their contents.
rem Vision (multimodal models): Attach images to messages for visual understanding (tutorial).
rem Web search: Optionally search the internet with LLM-generated queries to add context to the conversation.
rem Aesthetic UI with dark and light themes.
