id,title,username,language,date,content
					--TweenService:Create(Main, TweenInfo.new(0.05, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), {Position  = UDim2.new(FramePos.X.Scale,FramePos.X.Offset + Delta.X, FramePos.Y.Scale, FramePos.Y.Offset + Delta.Y)}):Play()
					Main.Position  = UDim2.new(FramePos.X.Scale,FramePos.X.Offset + Delta.X, FramePos.Y.Scale, FramePos.Y.Offset + Delta.Y)
				end
			end)
		end)
	end    
	
	local function Create(Name, Properties, Children)
		local Object = Instance.new(Name)
		for i, v in next, Properties or {} do
			Object[i] = v
		end
		for i, v in next, Children or {} do
			v.Parent = Object
		end
		return Object
	end
	
	local function CreateElement(ElementName, ElementFunction)
		OrionLib.Elements[ElementName] = function(...)
			return ElementFunction(...)
		end
	end
	
	local function MakeElement(ElementName, ...)
		local NewElement = OrionLib.Elements[ElementName](...)
		return NewElement
	end
	
	local function SetProps(Element, Props)
		table.foreach(Props, function(Property, Value)
			Element[Property] = Value
		end)
		return Element
	end
	
	local function SetChildren(Element, Children)
		table.foreach(Children, function(_, Child)
			Child.Parent = Element
		end)
		return Element
	end
	
	local function Round(Number, Factor)
		local Result = math.floor(Number/Factor + (math.sign(Number) * 0.5)) * Factor
		if Result < 0 then Result = Result + Factor end
		return Result
	end
	
	local function ReturnProperty(Object)
		if Object:IsA(""Frame"") or Object:IsA(""TextButton"") then
			return ""BackgroundColor3""
		end 
		if Object:IsA(""ScrollingFrame"") then
			return ""ScrollBarImageColor3""
		end 
		if Object:IsA(""UIStroke"") then
			return ""Color""
		end 
		if Object:IsA(""TextLabel"") or Object:IsA(""TextBox"") then
			return ""TextColor3""
		end   
		if Object:IsA(""ImageLabel"") or Object:IsA(""ImageButton"") then
			return ""ImageColor3""
		end   
	end
	
	local function AddThemeObject(Object, Type)
		if not OrionLib.ThemeObjects[Type] then
			OrionLib.ThemeObjects[Type] = {}
		end    
		table.insert(OrionLib.ThemeObjects[Type], Object)
		Object[ReturnProperty(Object)] = OrionLib.Themes[OrionLib.SelectedTheme][Type]
		return Object
	end    
	
	local function SetTheme()
		for Name, Type in pairs(OrionLib.ThemeObjects) do
			for _, Object in pairs(Type) do
				Object[ReturnProperty(Object)] = OrionLib.Themes[OrionLib.SelectedTheme][Name]
			end    
		end    
	end
	
	local function PackColor(Color)
		return {R = Color.R * 255, G = Color.G * 255, B = Color.B * 255}
	end    
	
	local function UnpackColor(Color)
		return Color3.fromRGB(Color.R, Color.G, Color.B)
	end
	
	local function LoadCfg(Config)
		local Data = HttpService:JSONDecode(Config)
		table.foreach(Data, function(a,b)
			if OrionLib.Flags[a] then
				spawn(function() 
					if OrionLib.Flags[a].Type == ""Colorpicker"" then
						OrionLib.Flags[a]:Set(UnpackColor(b))
					else
						OrionLib.Flags[a]:Set(b)
					end    
				end)
			else
				warn(""Orion Library Config Loader - Could not find "", a ,b)
			end
		end)
	end
	
	local function SaveCfg(Name)
		local Data = {}
		for i,v in pairs(OrionLib.Flags) do
			if v.Save then
				if v.Type == ""Colorpicker"" then
					Data[i] = PackColor(v.Value)
				else
					Data[i] = v.Value
				end
			end	
		end
		writefile(OrionLib.Folder .. ""/"" .. Name .. "".txt"", tostring(HttpService:JSONEncode(Data)))
	end
	
	local WhitelistedMouse = {Enum.UserInputType.MouseButton1, Enum.UserInputType.MouseButton2,Enum.UserInputType.MouseButton3}
	local BlacklistedKeys = {Enum.KeyCode.Unknown,Enum.KeyCode.W,Enum.KeyCode.A,Enum.KeyCode.S,Enum.KeyCode.D,Enum.KeyCode.Up,Enum.KeyCode.Left,Enum.KeyCode.Down,Enum.KeyCode.Right,Enum.KeyCode.Slash,Enum.KeyCode.Tab,Enum.KeyCode.Backspace,Enum.KeyCode.Escape}
	
	local function CheckKey(Table, Key)
		for _, v in next, Table do
			if v == Key then
				return true
			end
		end
	end
	
	CreateElement(""Corner"", function(Scale, Offset)
		local Corner = Create(""UICorner"", {
			CornerRadius = UDim.new(Scale or 0, Offset or 10)
		})
		return Corner
	end)
	
	CreateElement(""Stroke"", function(Color, Thickness)
		local Stroke = Create(""UIStroke"", {
			Color = Color or Color3.fromRGB(255, 255, 255),
			Thickness = Thickness or 1
		})
		return Stroke
	end)
	
	CreateElement(""List"", function(Scale, Offset)
		local List = Create(""UIListLayout"", {
			SortOrder = Enum.SortOrder.LayoutOrder,
			Padding = UDim.new(Scale or 0, Offset or 0)
		})
		return List
	end)
	
	CreateElement(""Padding"", function(Bottom, Left, Right, Top)
		local Padding = Create(""UIPadding"", {
			PaddingBottom = UDim.new(0, Bottom or 4),
			PaddingLeft = UDim.new(0, Left or 4),
			PaddingRight = UDim.new(0, Right or 4),
			PaddingTop = UDim.new(0, Top or 4)
		})
		return Padding
	end)
	
	CreateElement(""TFrame"", function()
		local TFrame = Create(""Frame"", {
			BackgroundTransparency = 1
		})
		return TFrame
	end)
	
	CreateElement(""Frame"", function(Color)
		local Frame = Create(""Frame"", {
			BackgroundColor3 = Color or Color3.fromRGB(255, 255, 255),
			BorderSizePixel = 0
		})
		return Frame
	end)
	
	CreateElement(""RoundFrame"", function(Color, Scale, Offset)
		local Frame = Create(""Frame"", {
			BackgroundColor3 = Color or Color3.fromRGB(255, 255, 255),
			BorderSizePixel = 0
		}, {
			Create(""UICorner"", {
				CornerRadius = UDim.new(Scale, Offset)
			})
		})
		return Frame
	end)
	
	CreateElement(""Button"", function()
		local Button = Create(""TextButton"", {
			Text = """",
			AutoButtonColor = false,
			BackgroundTransparency = 1,
			BorderSizePixel = 0
		})
		return Button
	end)
	
	CreateElement(""ScrollFrame"", function(Color, Width)
		local ScrollFrame = Create(""ScrollingFrame"", {
			BackgroundTransparency = 1,
			MidImage = ""rbxassetid://7445543667"",
			BottomImage = ""rbxassetid://7445543667"",
			TopImage = ""rbxassetid://7445543667"",
			ScrollBarImageColor3 = Color,
			BorderSizePixel = 0,
			ScrollBarThickness = Width,
			CanvasSize = UDim2.new(0, 0, 0, 0)
		})
		return ScrollFrame
	end)
	
	CreateElement(""Image"", function(ImageID)
		local ImageNew = Create(""ImageLabel"", {
			Image = ImageID,
			BackgroundTransparency = 1
		})
	
		if GetIcon(ImageID) ~= nil then
			ImageNew.Image = GetIcon(ImageID)
		end	
	
		return ImageNew
	end)
	
	CreateElement(""ImageButton"", function(ImageID)
		local Image = Create(""ImageButton"", {
			Image = ImageID,
			BackgroundTransparency = 1
		})
		return Image
	end)
	
	CreateElement(""Label"", function(Text, TextSize, Transparency)
		local Label = Create(""TextLabel"", {
			Text = Text or """",
			TextColor3 = Color3.fromRGB(240, 240, 240),
			TextTransparency = Transparency or 0,
			TextSize = TextSize or 15,
			Font = Enum.Font.Gotham,
			RichText = true,
			BackgroundTransparency = 1,
			TextXAlignment = Enum.TextXAlignment.Left
		})
		return Label
	end)
	
	local NotificationHolder = SetProps(SetChildren(MakeElement(""TFrame""), {
		SetProps(MakeElement(""List""), {
			HorizontalAlignment = Enum.HorizontalAlignment.Center,
			SortOrder = Enum.SortOrder.LayoutOrder,
			VerticalAlignment = Enum.VerticalAlignment.Bottom,
			Padding = UDim.new(0, 5)
		})
	}), {
		Position = UDim2.new(1, -25, 1, -25),
		Size = UDim2.new(0, 300, 1, -25),
		AnchorPoint = Vector2.new(1, 1),
		Parent = Orion
	})
	
	function OrionLib:MakeNotification(NotificationConfig)
		spawn(function()
			NotificationConfig.Name = NotificationConfig.Name or ""Notification""
			NotificationConfig.Content = NotificationConfig.Content or ""Test""
			NotificationConfig.Image = NotificationConfig.Image or ""rbxassetid://4384403532""
			NotificationConfig.Time = NotificationConfig.Time or 15
	
			local NotificationParent = SetProps(MakeElement(""TFrame""), {
				Size = UDim2.new(1, 0, 0, 0),
				AutomaticSize = Enum.AutomaticSize.Y,
				Parent = NotificationHolder
			})
	
			local NotificationFrame = SetChildren(SetProps(MakeElement(""RoundFrame"", Color3.fromRGB(25, 25, 25), 0, 10), {
				Parent = NotificationParent, 
				Size = UDim2.new(1, 0, 0, 0),
				Position = UDim2.new(1, -55, 0, 0),
				BackgroundTransparency = 0,
				AutomaticSize = Enum.AutomaticSize.Y
			}), {
				MakeElement(""Stroke"", Color3.fromRGB(93, 93, 93), 1.2),
				MakeElement(""Padding"", 12, 12, 12, 12),
				SetProps(MakeElement(""Image"", NotificationConfig.Image), {
					Size = UDim2.new(0, 20, 0, 20),
					ImageColor3 = Color3.fromRGB(240, 240, 240),
					Name = ""Icon""
				}),
				SetProps(MakeElement(""Label"", NotificationConfig.Name, 15), {
					Size = UDim2.new(1, -30, 0, 20),
					Position = UDim2.new(0, 30, 0, 0),
					Font = Enum.Font.GothamBold,
					Name = ""Title""
				}),
				SetProps(MakeElement(""Label"", NotificationConfig.Content, 14), {
					Size = UDim2.new(1, 0, 0, 0),
					Position = UDim2.new(0, 0, 0, 25),
					Font = Enum.Font.GothamSemibold,
					Name = ""Content"",
					AutomaticSize = Enum.AutomaticSize.Y,
					TextColor3 = Color3.fromRGB(200, 200, 200),
					TextWrapped = true
				})
			})
	
			TweenService:Create(NotificationFrame, TweenInfo.new(0.5, Enum.EasingStyle.Quint), {Position = UDim2.new(0, 0, 0, 0)}):Play()
	
			wait(NotificationConfig.Time - 0.88)
			TweenService:Create(NotificationFrame.Icon, TweenInfo.new(0.4, Enum.EasingStyle.Quint), {ImageTransparency = 1}):Play()
			TweenService:Create(NotificationFrame, TweenInfo.new(0.8, Enum.EasingStyle.Quint), {BackgroundTransparency = 0.6}):Play()
			wait(0.3)
			TweenService:Create(NotificationFrame.UIStroke, TweenInfo.new(0.6, Enum.EasingStyle.Quint), {Transparency = 0.9}):Play()
			TweenService:Create(NotificationFrame.Title, TweenInfo.new(0.6, Enum.EasingStyle.Quint), {TextTransparency = 0.4}):Play()
			TweenService:Create(NotificationFrame.Content, TweenInfo.new(0.6, Enum.EasingStyle.Quint), {TextTransparency = 0.5}):Play()
			wait(0.05)
	
			NotificationFrame:TweenPosition(UDim2.new(1, 20, 0, 0),'In','Quint',0.8,true)
			wait(1.35)
			NotificationFrame:Destroy()
		end)
	end    
	
	function OrionLib:Init()
		if OrionLib.SaveCfg then	
			pcall(function()
				if isfile(OrionLib.Folder .. ""/"" .. game.GameId .. "".txt"") then
					LoadCfg(readfile(OrionLib.Folder .. ""/"" .. game.GameId .. "".txt""))
					OrionLib:MakeNotification({
						Name = ""Configuration"",
						Content = ""Auto-loaded configuration for the game "" .. game.GameId .. ""."",
						Time = 5
					})
				end
			end)		
		end	
	end	
	
	function OrionLib:MakeWindow(WindowConfig)
		local FirstTab = true
		local Minimized = false
		local Loaded = false
		local UIHidden = false
	
		WindowConfig = WindowConfig or {}
		WindowConfig.Name = WindowConfig.Name or ""Seraphy Premium""
		WindowConfig.ConfigFolder = WindowConfig.ConfigFolder or WindowConfig.Name
		WindowConfig.SaveConfig = WindowConfig.SaveConfig or false
		WindowConfig.HidePremium = WindowConfig.HidePremium or false
		if WindowConfig.IntroEnabled == nil then
			WindowConfig.IntroEnabled = true
		end
		WindowConfig.IntroText = WindowConfig.IntroText or ""Seraphy Premium""
		WindowConfig.CloseCallback = WindowConfig.CloseCallback or function() end
		WindowConfig.ShowIcon = WindowConfig.ShowIcon or false
		WindowConfig.Icon = WindowConfig.Icon or ""rbxassetid://8834748103""
		WindowConfig.IntroIcon = WindowConfig.IntroIcon or ""rbxassetid://8834748103""
		OrionLib.Folder = WindowConfig.ConfigFolder
		OrionLib.SaveCfg = WindowConfig.SaveConfig
	
		if WindowConfig.SaveConfig then
			if not isfolder(WindowConfig.ConfigFolder) then
				makefolder(WindowConfig.ConfigFolder)
			end	
		end
	
		local TabHolder = AddThemeObject(SetChildren(SetProps(MakeElement(""ScrollFrame"", Color3.fromRGB(255, 255, 255), 4), {
			Size = UDim2.new(1, 0, 1, -50)
		}), {
			MakeElement(""List""),
			MakeElement(""Padding"", 8, 0, 0, 8)
		}), ""Divider"")
	
		AddConnection(TabHolder.UIListLayout:GetPropertyChangedSignal(""AbsoluteContentSize""), function()
			TabHolder.CanvasSize = UDim2.new(0, 0, 0, TabHolder.UIListLayout.AbsoluteContentSize.Y + 16)
		end)
	
		local CloseBtn = SetChildren(SetProps(MakeElement(""Button""), {
			Size = UDim2.new(0.5, 0, 1, 0),
			Position = UDim2.new(0.5, 0, 0, 0),
			BackgroundTransparency = 1
		}), {
			AddThemeObject(SetProps(MakeElement(""Image"", ""rbxassetid://7072725342""), {
				Position = UDim2.new(0, 9, 0, 6),
				Size = UDim2.new(0, 18, 0, 18)
			}), ""Text"")
		})
	
		local MinimizeBtn = SetChildren(SetProps(MakeElement(""Button""), {
			Size = UDim2.new(0.5, 0, 1, 0),
			BackgroundTransparency = 1
		}), {
			AddThemeObject(SetProps(MakeElement(""Image"", ""rbxassetid://7072719338""), {
				Position = UDim2.new(0, 9, 0, 6),
				Size = UDim2.new(0, 18, 0, 18),
				Name = ""Ico""
			}), ""Text"")
		})
	
		local DragPoint = SetProps(MakeElement(""TFrame""), {
			Size = UDim2.new(1, 0, 0, 50)
		})
	
		local WindowStuff = AddThemeObject(SetChildren(SetProps(MakeElement(""RoundFrame"", Color3.fromRGB(255, 255, 255), 0, 10), {
			Size = UDim2.new(0, 150, 1, -50),
			Position = UDim2.new(0, 0, 0, 50)
