id,title,username,language,date,content
    BrightWhite.R = byte(255);
    BrightWhite.G = byte(255);
    BrightWhite.B = byte(255);
    BrightWhite.A = byte(255);
    WhiteSmoke.R = 240;
    WhiteSmoke.G = 240;
    WhiteSmoke.B = 240;
    WhiteSmoke.A = byte(255);
    White.R = 200;
    White.G = 200;
    White.B = 200;
    White.A = byte(255);
    Yellow.R = 235;
    Yellow.G = 205;
    Yellow.B = 0;
    Yellow.A = byte(255);
    Tallow.R = 170;
    Tallow.G = 153;
    Tallow.B = 119;
    Tallow.A = byte(255);
    Blue.R = 102;
    Blue.G = 150;
    Blue.B = 253;
    Blue.A = byte(255);
    Gold.R = 176;
    Gold.G = 153;
    Gold.B = 121;
    Gold.A = byte(255);
    Gray.R = 120;
    Gray.G = 120;
    Gray.B = 120;
    Gray.A = byte(255);
    Silver.R = 182;
    Silver.G = 182;
    Silver.B = 182;
    Silver.A = byte(255);
    HotPink.R = 195;
    HotPink.G = 46;
    HotPink.B = 97;
    HotPink.A = byte(255);
    PowderPink.R = byte(255);
    PowderPink.G = 192;
    PowderPink.B = 203;
    PowderPink.A = byte(255);
    Token0.R = 211;
    Token0.G = 192;
    Token0.B = 82;
    Token0.A = byte(255);
    Token1.R = 170;
    Token1.G = 152;
    Token1.B = 120;
    Token1.A = byte(255);
    Token2.R = 168;
    Token2.G = 103;
    Token2.B = 53;
    Token2.A = byte(255);
    Token3.R = 175;
    Token3.G = 42;
    Token3.B = 39;
    Token3.A = byte(255);
    Yellow03.R = byte(255);
    Yellow03.G = 204;
    Yellow03.B = 0;
    Yellow03.A = byte(255);
    Frangipani.R = 254;
    Frangipani.G = 215;
    Frangipani.B = 160;
    Frangipani.A = byte(255);
    ColorDesc.R = 175;
    ColorDesc.G = 185;
    ColorDesc.B = 205;
    ColorDesc.A = byte(255);
    ColorYellow.R = byte(255);
    ColorYellow.G = 221;
    ColorYellow.B = 102;
    ColorYellow.A = byte(255);
    ColorGray.R = 182;
    ColorGray.G = 182;
    ColorGray.B = 182;
    ColorGray.A = byte(255);
    ColorGold.R = 176;
    ColorGold.G = 153;
    ColorGold.B = 121;
    ColorGold.A = byte(255);
    ColorMinimapFont.R = 181;
    ColorMinimapFont.G = 181;
    ColorMinimapFont.B = 170;
    ColorMinimapFont.A = byte(255);
    ColorLightBrown.R = 238;
    ColorLightBrown.G = 170;
    ColorLightBrown.B = 34;
    ColorLightBrown.A = byte(255);
    DarkGray.R = 68;
    DarkGray.G = 68;
    DarkGray.B = 68;
    DarkGray.A = byte(255);
    BWhite.R = 211;
    BWhite.G = 211;
    BWhite.B = 211;
    BWhite.A = byte(255);
    DRed.R = byte(255);
    DRed.G = 102;
    DRed.B = 102;
    DRed.A = byte(255);
    Red.R = byte(255);
    Red.G = 50;
    Red.B = 0;
    Red.A = byte(255);
    Red1.R = byte(255);
    Red1.G = 0;
    Red1.B = 0;
    Red1.A = byte(255);
    Red2.R = byte(255);
    Red2.G = 102;
    Red2.B = 102;
    Red2.A = byte(255);
    Red3.R = byte(255);
    Red3.G = 153;
    Red3.B = 153;
    Red3.A = byte(255);
    VIOLET01.R = 238;
    VIOLET01.G = 170;
    VIOLET01.B = byte(255);
    VIOLET01.A = byte(255);
    VIOLET02.R = 136;
    VIOLET02.G = 136;
    VIOLET02.B = byte(255);
    VIOLET02.A = byte(255);
    PKNameColor.R = 230;
    PKNameColor.G = 100;
    PKNameColor.B = byte(255);
    PKNameColor.A = byte(255);
    BLUE01.R = 85;
    BLUE01.G = 153;
    BLUE01.B = byte(255);
    BLUE01.A = byte(255);
    Green.R = 119;
    Green.G = byte(255);
    Green.B = 153;
    Green.A = byte(255);
    Lime.R = 0;
    Lime.G = byte(255);
    Lime.B = 0;
    Lime.A = byte(255);
    CAPRI.R = 0;
    CAPRI.G = 170;
    CAPRI.B = byte(255);
    CAPRI.A = byte(255);
    Froly.R = 230;
    Froly.G = 101;
    Froly.B = 101;
    Froly.A = byte(255);
    Nobel.R = 230;
    Nobel.G = 101;
    Nobel.B = 101;
    Nobel.A = byte(255);
    Charcoal.R = 70;
    Charcoal.G = 70;
    Charcoal.B = 70;
    Charcoal.A = byte(255);
    DeepSkyBlue.R = 0;
    DeepSkyBlue.G = 170;
    DeepSkyBlue.B = byte(255);
    DeepSkyBlue.A = byte(255);
    return;
}
"
eChYTwRU,v1 godot movement,norbyscook,GDScript,Saturday 19th of August 2023 05:09:11 AM CDT,"# v1 good, 
# written for godot movement
# it works well and is simple
extends Node2D

# Declare member variables here.
var velocity := Vector2.ZERO
var direction := Vector2.ZERO
var max_speed: float = 200

# Called every frame. 'delta' is the elapsed time since the previous frame.
func _process(delta):
	
	direction = get_direction()
	
	if direction:
		velocity = accelerate(0.1)
	else:
		velocity = decelerate(0.07)
	
	position += velocity * delta


func decelerate(drag: float) -> Vector2:
	return lerp(velocity, Vector2.ZERO, drag)

func accelerate(drag: float) -> Vector2:
	var target_velocity: Vector2 = direction * max_speed
	return lerp(velocity, target_velocity, drag)

func get_direction() -> Vector2:
	var direction: Vector2 = Vector2.ZERO
	direction.y = Input.get_axis(""move_up"", ""move_down"")
	direction.x = Input.get_axis(""move_left"", ""move_right"")
	return direction.normalized()
"
PSUaKh69,Untitled,Josif_tepe,C++,Saturday 19th of August 2023 04:23:01 AM CDT,"#include <iostream>
#include <algorithm>
#include <cstring>
#include <vector>
#include <set>
#include <map>
#include <fstream>
#include <queue>
#include <stack>
using namespace std;
const int maxn = 2e5 + 10;
vector<int> graph[maxn], rev_graph[maxn];
stack<int> st;
bool visited[maxn];
vector<int> cycle;
void topological_sort(int node) {
    visited[node] = true;
    for(int i = 0; i < (int) graph[node].size(); i++) {
        int neighbour = graph[node][i];
        if(!visited[neighbour]) {
            topological_sort(neighbour);
        }
    }
    st.push(node);
}
void dfs(int node) {
    visited[node] = true;
    cycle.push_back(node);
    for(int i = 0; i < (int) rev_graph[node].size(); i++) {
        int neighbour = rev_graph[node][i];
        if(!visited[neighbour]) {
            dfs(neighbour);
        }
    }
}
int main() {
    ios_base::sync_with_stdio(false);
    int t;
    cin >> t;
    
    while(t--) {
        int n;
        cin >> n;
        vector<pair<int, int> > edges;
        for(int i = 0; i < n; i++) {
            int node;
            cin >> node;
            node--;
            graph[i].push_back(node);
            rev_graph[node].push_back(i);
            edges.push_back({i, node});
        }
        memset(visited, false, sizeof visited);
        for(int i = 0; i < n; i++) {
            if(!visited[i]) {
                topological_sort(i);
            }
        }
        memset(visited, false, sizeof visited);
        string result = ""A"";
        int cycles_with_length_of_2 = 0;
        vector<int> cycles_nodes;
        while(!st.empty()) {
            int node = st.top();
            st.pop();
            if(!visited[node]) {
                cycle.clear();
                dfs(node);
                if(cycle.size() > 2) {
                    result = ""B"";
                    break;
                }
                if(cycle.size() == 2) {
                    cycles_with_length_of_2++;
                    cycles_nodes = cycle;
                }
            }
        }
        
        for(int i = 0; i < n; i++) {
            graph[i].clear();
            rev_graph[i].clear();
        }
        while(!st.empty()) {
            st.pop();
        }
        if(cycles_with_length_of_2 > 1) {
            result = ""A"";
        }
        else if(cycles_with_length_of_2 == 1){
            result = ""BOTH"";
//            cout << cycles_nodes[0] << "" "" << cycles_nodes[1] << endl;
            for(int i = 0; i < n; i++) {
                if(cycles_nodes[0] == edges[i].first and cycles_nodes[1] == edges[i].second) continue;
                if(cycles_nodes[1] == edges[i].first and cycles_nodes[0] == edges[i].second) continue;
                
                if(edges[i].second == cycles_nodes[0] or edges[i].second == cycles_nodes[1]) {
                    result = ""BOTH"";
                }
                else {
                    result = ""A"";
                    break;
                }
            }
        }
        cout << result << ""\n"";
    }
    return 0;
}
"
U5p78seb,RAIISTd_5,cepxuozab,C++,Saturday 19th of August 2023 04:13:25 AM CDT,"12
BOOK 10 Hotel1 1 1
BOOK 11 Hotel1 2 1
BOOK 10 Hotel2 1 2
BOOK 11 Hotel2 2 2
BOOK 10 Hotel3 1 3
BOOK 11 Hotel3 2 3
ROOMS Hotel1
ROOMS Hotel2
ROOMS Hotel3
CLIENTS Hotel1
CLIENTS Hotel2
CLIENTS Hotel3

2
4
6
2
2
2"
2Lyizmv0,Win10 virsh XML,Sixcurses,XML,Saturday 19th of August 2023 03:52:01 AM CDT,"<domain type='kvm'>
  <name>Win10</name>
  <uuid>3b1f3110-8690-49aa-a7b3-94cd8ef0aee0</uuid>
  <metadata>
    <libosinfo:libosinfo xmlns:libosinfo=""http://libosinfo.org/xmlns/libvirt/domain/1.0"">
      <libosinfo:os id=""http://microsoft.com/win/10""/>
    </libosinfo:libosinfo>
  </metadata>
  <memory unit='KiB'>16777216</memory>
  <currentMemory unit='KiB'>16777216</currentMemory>
  <vcpu placement='static'>14</vcpu>
  <os firmware='efi'>
    <type arch='x86_64' machine='pc-q35-8.0'>hvm</type>
    <firmware>
      <feature enabled='no' name='enrolled-keys'/>
      <feature enabled='no' name='secure-boot'/>
    </firmware>
    <loader readonly='yes' type='pflash'>/usr/share/edk2/x64/OVMF_CODE.fd</loader>
    <nvram template='/usr/share/edk2/x64/OVMF_VARS.fd'>/var/lib/libvirt/qemu/nvram/Win10_VARS.fd</nvram>
  </os>
  <features>
    <acpi/>
    <apic/>
    <hyperv mode='custom'>
      <relaxed state='on'/>
      <vapic state='on'/>
      <spinlocks state='on' retries='8191'/>
      <vendor_id state='on' value='123456789123'/>
    </hyperv>
    <kvm>
      <hidden state='on'/>
    </kvm>
    <vmport state='off'/>
    <ioapic driver='kvm'/>
  </features>
  <cpu mode='host-passthrough' check='none' migratable='on'>
    <topology sockets='1' dies='1' cores='7' threads='2'/>
    <feature policy='require' name='topoext'/>
  </cpu>
  <clock offset='localtime'>
    <timer name='rtc' tickpolicy='catchup'/>
    <timer name='pit' tickpolicy='delay'/>
    <timer name='hpet' present='no'/>
    <timer name='hypervclock' present='yes'/>
  </clock>
  <on_poweroff>destroy</on_poweroff>
  <on_reboot>restart</on_reboot>
  <on_crash>destroy</on_crash>
  <pm>
    <suspend-to-mem enabled='no'/>
    <suspend-to-disk enabled='no'/>
  </pm>
  <devices>
    <emulator>/usr/bin/qemu-system-x86_64</emulator>
    <controller type='usb' index='0' model='qemu-xhci' ports='15'>
      <address type='pci' domain='0x0000' bus='0x01' slot='0x00' function='0x0'/>
    </controller>
    <controller type='pci' index='0' model='pcie-root'/>
    <controller type='pci' index='1' model='pcie-root-port'>
      <model name='pcie-root-port'/>
      <target chassis='1' port='0x10'/>
      <address type='pci' domain='0x0000' bus='0x00' slot='0x02' function='0x0' multifunction='on'/>
    </controller>
    <controller type='pci' index='2' model='pcie-root-port'>
      <model name='pcie-root-port'/>
      <target chassis='2' port='0x11'/>
      <address type='pci' domain='0x0000' bus='0x00' slot='0x02' function='0x1'/>
    </controller>
    <controller type='pci' index='3' model='pcie-root-port'>
      <model name='pcie-root-port'/>
      <target chassis='3' port='0x12'/>
      <address type='pci' domain='0x0000' bus='0x00' slot='0x02' function='0x2'/>
    </controller>
    <controller type='pci' index='4' model='pcie-root-port'>
      <model name='pcie-root-port'/>
      <target chassis='4' port='0x13'/>
      <address type='pci' domain='0x0000' bus='0x00' slot='0x02' function='0x3'/>
    </controller>
    <controller type='pci' index='5' model='pcie-root-port'>
      <model name='pcie-root-port'/>
      <target chassis='5' port='0x14'/>
      <address type='pci' domain='0x0000' bus='0x00' slot='0x02' function='0x4'/>
    </controller>
    <controller type='pci' index='6' model='pcie-root-port'>
      <model name='pcie-root-port'/>
      <target chassis='6' port='0x15'/>
      <address type='pci' domain='0x0000' bus='0x00' slot='0x02' function='0x5'/>
