id,title,username,language,date,content
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 11,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Тёмные горгульи""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 10,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 59,
    ""nameRu"": ""Наездники на волках""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 71,
    ""nameRu"": ""Танцующие с клинками""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 25,
    ""initiative"": 14,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Степные волки""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": 10,
    ""damage"": ""2-2"",
    ""damageMin"": 2,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 6,
    ""initiative"": 14,
    ""speed"": 7,
    ""leadershipPrice"": 57,
    ""nameRu"": ""Дриады""
  },
  {
    ""attack"": 3,
    ""shots"": 5,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 10,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 63,
    ""nameRu"": ""Лазутчики""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 6,
    ""initiative"": 14,
    ""speed"": 7,
    ""leadershipPrice"": 50,
    ""nameRu"": ""Нимфы""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 23,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 121,
    ""nameRu"": ""Защитники веры""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""1-4"",
    ""damageMin"": 1,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 13,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 57,
    ""nameRu"": ""Старшие демоны""
  },
  {
    ""attack"": 4,
    ""shots"": 8,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""3-6"",
    ""damageMin"": 3,
    ""damageMax"": 6,
    ""range"": 6,
    ""hp"": 9,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 72,
    ""nameRu"": ""Кочевые кентавры""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""4-8"",
    ""damageMin"": 4,
    ""damageMax"": 8,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 213,
    ""nameRu"": ""Силачи""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 13,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 70,
    ""nameRu"": ""Корсары""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 13,
    ""speed"": 8,
    ""leadershipPrice"": 184,
    ""nameRu"": ""Корсарки""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""7-10"",
    ""damageMin"": 7,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 25,
    ""initiative"": 12,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Вендиго""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""7-12"",
    ""damageMin"": 7,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 28,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Каменные монстры""
  },
  {
    ""attack"": 20,
    ""shots"": null,
    ""defense"": 20,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 20,
    ""initiative"": 12,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злая крыса 2020""
  },
  {
    ""attack"": 4,
    ""shots"": 12,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-8"",
    ""damageMin"": 2,
    ""damageMax"": 8,
    ""range"": 6,
    ""hp"": 10,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 87,
    ""nameRu"": ""Арбалетчики""
  },
  {
    ""attack"": 5,
    ""shots"": 4,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": 6,
    ""hp"": 10,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 69,
    ""nameRu"": ""Гарпунеры""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 16,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 79,
    ""nameRu"": ""Пехотинцы""
  },
  {
    ""attack"": 4,
    ""shots"": 4,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": 6,
    ""hp"": 12,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 70,
    ""nameRu"": ""Мастера копья""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""1-3"",
    ""damageMin"": 1,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 23,
    ""initiative"": 7,
    ""speed"": 4,
    ""leadershipPrice"": 73,
    ""nameRu"": ""Гниющие зомби""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 10,
    ""initiative"": 12,
    ""speed"": 8,
    ""leadershipPrice"": 107,
    ""nameRu"": ""Пиратки""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 8,
    ""initiative"": 12,
    ""speed"": 9,
    ""leadershipPrice"": null,
    ""nameRu"": ""Призраки пираток""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""1-1"",
    ""damageMin"": 1,
    ""damageMax"": 1,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 9,
    ""speed"": 6,
    ""leadershipPrice"": 44,
    ""nameRu"": ""Каменные горгульи""
  },
  {
    ""attack"": 5,
    ""shots"": 10,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-8"",
    ""damageMin"": 2,
    ""damageMax"": 8,
    ""range"": 120,
    ""hp"": 8,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 98,
    ""nameRu"": ""Стрелки""
  },
  {
    ""attack"": 7,
    ""shots"": 24,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 13,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 97,
    ""nameRu"": ""Магоги""
  },
  {
    ""attack"": 19,
    ""shots"": null,
    ""defense"": 19,
    ""mana"": null,
    ""damage"": ""4-9"",
    ""damageMin"": 4,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 19,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Свин 2019""
  },
  {
    ""attack"": 4,
    ""shots"": 10,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 7,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 72,
    ""nameRu"": ""Лучники""
  },
  {
    ""attack"": 5,
    ""shots"": 12,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": 100,
    ""hp"": 8,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 125,
    ""nameRu"": ""Стрелки-наёмники""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 17,
    ""initiative"": 7,
    ""speed"": 4,
    ""leadershipPrice"": 96,
    ""nameRu"": ""Чумные зомби""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 9,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 61,
    ""nameRu"": ""Пауки""
  },
  {
    ""attack"": 1,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""1-1"",
    ""damageMin"": 1,
    ""damageMax"": 1,
    ""range"": null,
    ""hp"": 7,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 17,
    ""nameRu"": ""Гоблины-трапперы""
  },
  {
    ""attack"": 1,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 13,
    ""initiative"": 7,
    ""speed"": 5,
    ""leadershipPrice"": 40,
    ""nameRu"": ""Рогатые демоны""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""1-3"",
    ""damageMin"": 1,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 9,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Шпионки""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 13,
    ""initiative"": 18,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Детёныши ящера""
  },
  {
    ""attack"": 6,
    ""shots"": 12,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 13,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 91,
    ""nameRu"": ""Гоги""
  },
  {
    ""attack"": 3,
    ""shots"": 8,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 6,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 54,
    ""nameRu"": ""Кентавры""
  },
  {
    ""attack"": 1,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 5,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 37,
    ""nameRu"": ""Феи""
  },
  {
    ""attack"": 1,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 51,
    ""nameRu"": ""Воители""
  },
  {
    ""attack"": 2,
    ""shots"": 10,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""1-3"",
    ""damageMin"": 1,
    ""damageMax"": 3,
    ""range"": 6,
    ""hp"": 6,
    ""initiative"": 7,
    ""speed"": 3,
    ""leadershipPrice"": 36,
    ""nameRu"": ""Скелеты-арбалетчики""
  },
  {
    ""attack"": 4,
    ""shots"": 1,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""1-4"",
    ""damageMin"": 1,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 25,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Ретиарии""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""3-4"",
    ""damageMin"": 3,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 17,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": 86,
    ""nameRu"": ""Кабаны""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""5-5"",
    ""damageMin"": 5,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 100,
    ""nameRu"": ""Древние кабаны""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 9,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 53,
    ""nameRu"": ""Молотобойцы""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""1-3"",
    ""damageMin"": 1,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 8,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 62,
    ""nameRu"": ""Лазутчицы""
  },
  {
    ""attack"": 1,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 17,
    ""initiative"": 6,
    ""speed"": 4,
    ""leadershipPrice"": 46,
    ""nameRu"": ""Зомби""
  },
  {
    ""attack"": 4,
    ""shots"": 2,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": 6,
    ""hp"": 10,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 39,
    ""nameRu"": ""Метатели копья""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""2-7"",
    ""damageMin"": 2,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 7,
    ""initiative"": 13,
    ""speed"": 6,
    ""leadershipPrice"": 274,
    ""nameRu"": ""Лепреконы""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 6,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 35,
    ""nameRu"": ""Священные скарабеи""
  },
  {
    ""attack"": 1,
    ""shots"": 8,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": 6,
    ""hp"": 4,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 36,
    ""nameRu"": ""Скелеты-лучники""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""1-3"",
    ""damageMin"": 1,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 7,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 33,
    ""nameRu"": ""Мятежники""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": 1,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 6,
    ""initiative"": 13,
    ""speed"": 5,
    ""leadershipPrice"": 36,
    ""nameRu"": ""Черти""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""1-3"",
    ""damageMin"": 1,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 5,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 408,
    ""nameRu"": ""Скелеты-воины""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""1-4"",
    ""damageMin"": 1,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 6,
    ""initiative"": 13,
    ""speed"": 6,
    ""leadershipPrice"": 39,
    ""nameRu"": ""Дьяволята""
  },
  {
    ""attack"": 4,
    ""shots"": 6,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""3-4"",
    ""damageMin"": 3,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 20,
    ""initiative"": 10,
    ""speed"": 3,
    ""leadershipPrice"": null,
    ""nameRu"": ""Пироманьяки""
  },
  {
    ""attack"": 1,
    ""shots"": 8,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": 6,
    ""hp"": 4,
