id,title,username,language,date,content
elif number == ""3940"":
    print(""Even"")

elif number == ""3941"":
    print(""Odd"")

elif number == ""3942"":
    print(""Even"")

elif number == ""3943"":
    print(""Odd"")

elif number == ""3944"":
    print(""Even"")

elif number == ""3945"":
    print(""Odd"")

elif number == ""3946"":
    print(""Even"")

elif number == ""3947"":
    print(""Odd"")

elif number == ""3948"":
    print(""Even"")

elif number == ""3949"":
    print(""Odd"")

elif number == ""3950"":
    print(""Even"")

elif number == ""3951"":
    print(""Odd"")

elif number == ""3952"":
    print(""Even"")

elif number == ""3953"":
    print(""Odd"")

elif number == ""3954"":
    print(""Even"")

elif number == ""3955"":
    print(""Odd"")

elif number == ""3956"":
    print(""Even"")

elif number == ""3957"":
    print(""Odd"")

elif number == ""3958"":
    print(""Even"")

elif number == ""3959"":
    print(""Odd"")

elif number == ""3960"":
    print(""Even"")

elif number == ""3961"":
    print(""Odd"")

elif number == ""3962"":
    print(""Even"")

elif number == ""3963"":
    print(""Odd"")

elif number == ""3964"":
    print(""Even"")

elif number == ""3965"":
    print(""Odd"")

elif number == ""3966"":
    print(""Even"")

elif number == ""3967"":
    print(""Odd"")

elif number == ""3968"":
    print(""Even"")

elif number == ""3969"":
    print(""Odd"")

elif number == ""3970"":
    print(""Even"")

elif number == ""3971"":
    print(""Odd"")

elif number == ""3972"":
    print(""Even"")

elif number == ""3973"":
    print(""Odd"")

elif number == ""3974"":
    print(""Even"")

elif number == ""3975"":
    print(""Odd"")

elif number == ""3976"":
    print(""Even"")

elif number == ""3977"":
    print(""Odd"")

elif number == ""3978"":
    print(""Even"")

elif number == ""3979"":
    print(""Odd"")

elif number == ""3980"":
    print(""Even"")

elif number == ""3981"":
    print(""Odd"")

elif number == ""3982"":
    print(""Even"")

elif number == ""3983"":
    print(""Odd"")

elif number == ""3984"":
    print(""Even"")

elif number == ""3985"":
    print(""Odd"")

elif number == ""3986"":
    print(""Even"")

elif number == ""3987"":
    print(""Odd"")

elif number == ""3988"":
    print(""Even"")

elif number == ""3989"":
    print(""Odd"")

elif number == ""3990"":
    print(""Even"")

elif number == ""3991"":
    print(""Odd"")

elif number == ""3992"":
    print(""Even"")

elif number == ""3993"":
    print(""Odd"")

elif number == ""3994"":
    print(""Even"")

elif number == ""3995"":
    print(""Odd"")

elif number == ""3996"":
    print(""Even"")

elif number == ""3997"":
    print(""Odd"")

elif number == ""3998"":
    print(""Even"")

elif number == ""3999"":
    print(""Odd"")

elif number == ""4000"":
    print(""Even"")

elif number == ""4001"":
    print(""Odd"")

elif number == ""4002"":
    print(""Even"")

elif number == ""4003"":
    print(""Odd"")

elif number == ""4004"":
    print(""Even"")

elif number == ""4005"":
    print(""Odd"")

elif number == ""4006"":
    print(""Even"")

elif number == ""4007"":
    print(""Odd"")

elif number == ""4008"":
    print(""Even"")

elif number == ""4009"":
    print(""Odd"")

elif number == ""4010"":
    print(""Even"")

elif number == ""4011"":
    print(""Odd"")

elif number == ""4012"":
    print(""Even"")

elif number == ""4013"":
    print(""Odd"")

elif number == ""4014"":
    print(""Even"")

elif number == ""4015"":
    print(""Odd"")

elif number == ""4016"":
    print(""Even"")

elif number == ""4017"":
    print(""Odd"")

elif number == ""4018"":
    print(""Even"")

elif number == ""4019"":
    print(""Odd"")

elif number == ""4020"":
    print(""Even"")

elif number == ""4021"":
    print(""Odd"")

elif number == ""4022"":
    print(""Even"")

elif number == ""4023"":
    print(""Odd"")

elif number == ""4024"":
    print(""Even"")

elif number == ""4025"":
    print(""Odd"")

elif number == ""4026"":
    print(""Even"")

elif number == ""4027"":
    print(""Odd"")

elif number == ""4028"":
    print(""Even"")

elif number == ""4029"":
    print(""Odd"")

elif number == ""4030"":
    print(""Even"")

elif number == ""4031"":
    print(""Odd"")

elif number == ""4032"":
    print(""Even"")

elif number == ""4033"":
    print(""Odd"")

elif number == ""4034"":
    print(""Even"")

elif number == ""4035"":
    print(""Odd"")

elif number == ""4036"":
    print(""Even"")

elif number == ""4037"":
    print(""Odd"")

elif number == ""4038"":
    print(""Even"")

elif number == ""4039"":
    print(""Odd"")

elif number == ""4040"":
    print(""Even"")

elif number == ""4041"":
    print(""Odd"")

elif number == ""4042"":
    print(""Even"")

elif number == ""4043"":
    print(""Odd"")

elif number == ""4044"":
    print(""Even"")

elif number == ""4045"":
    print(""Odd"")

elif number == ""4046"":
    print(""Even"")

elif number == ""4047"":
    print(""Odd"")

elif number == ""4048"":
    print(""Even"")

elif number == ""4049"":
    print(""Odd"")

elif number == ""4050"":
    print(""Even"")

elif number == ""4051"":
    print(""Odd"")

elif number == ""4052"":
    print(""Even"")

elif number == ""4053"":
    print(""Odd"")

elif number == ""4054"":
    print(""Even"")

elif number == ""4055"":
    print(""Odd"")

elif number == ""4056"":
    print(""Even"")

elif number == ""4057"":
    print(""Odd"")

elif number == ""4058"":
    print(""Even"")

elif number == ""4059"":
    print(""Odd"")

elif number == ""4060"":
    print(""Even"")

elif number == ""4061"":
    print(""Odd"")

elif number == ""4062"":
    print(""Even"")

elif number == ""4063"":
    print(""Odd"")

elif number == ""4064"":
    print(""Even"")

elif number == ""4065"":
    print(""Odd"")

elif number == ""4066"":
    print(""Even"")

elif number == ""4067"":
    print(""Odd"")

elif number == ""4068"":
    print(""Even"")

elif number == ""4069"":
    print(""Odd"")

elif number == ""4070"":
    print(""Even"")

elif number == ""4071"":
    print(""Odd"")

elif number == ""4072"":
    print(""Even"")

elif number == ""4073"":
    print(""Odd"")

elif number == ""4074"":
    print(""Even"")

elif number == ""4075"":
    print(""Odd"")

elif number == ""4076"":
    print(""Even"")

elif number == ""4077"":
    print(""Odd"")

elif number == ""4078"":
    print(""Even"")

elif number == ""4079"":
    print(""Odd"")

elif number == ""4080"":
    print(""Even"")

elif number == ""4081"":
    print(""Odd"")

elif number == ""4082"":
    print(""Even"")

elif number == ""4083"":
    print(""Odd"")

elif number == ""4084"":
    print(""Even"")

elif number == ""4085"":
    print(""Odd"")

elif number == ""4086"":
    print(""Even"")

elif number == ""4087"":
    print(""Odd"")

elif number == ""4088"":
    print(""Even"")

elif number == ""4089"":
    print(""Odd"")

elif number == ""4090"":
    print(""Even"")

elif number == ""4091"":
    print(""Odd"")

elif number == ""4092"":
    print(""Even"")

elif number == ""4093"":
    print(""Odd"")

elif number == ""4094"":
    print(""Even"")

elif number == ""4095"":
    print(""Odd"")

elif number == ""4096"":
    print(""Even"")

elif number == ""4097"":
    print(""Odd"")

elif number == ""4098"":
    print(""Even"")

elif number == ""4099"":
    print(""Odd"")

elif number == ""4100"":
    print(""Even"")

elif number == ""4101"":
    print(""Odd"")

elif number == ""4102"":
    print(""Even"")

elif number == ""4103"":
    print(""Odd"")

elif number == ""4104"":
    print(""Even"")

elif number == ""4105"":
    print(""Odd"")

elif number == ""4106"":
    print(""Even"")

elif number == ""4107"":
    print(""Odd"")

elif number == ""4108"":
    print(""Even"")

elif number == ""4109"":
    print(""Odd"")

elif number == ""4110"":
    print(""Even"")

elif number == ""4111"":
    print(""Odd"")

elif number == ""4112"":
    print(""Even"")

elif number == ""4113"":
    print(""Odd"")

elif number == ""4114"":
    print(""Even"")

elif number == ""4115"":
    print(""Odd"")

elif number == ""4116"":
    print(""Even"")

elif number == ""4117"":
    print(""Odd"")

elif number == ""4118"":
    print(""Even"")

elif number == ""4119"":
    print(""Odd"")

elif number == ""4120"":
    print(""Even"")

elif number == ""4121"":
    print(""Odd"")

elif number == ""4122"":
    print(""Even"")

elif number == ""4123"":
    print(""Odd"")

elif number == ""4124"":
    print(""Even"")

elif number == ""4125"":
    print(""Odd"")

elif number == ""4126"":
    print(""Even"")

elif number == ""4127"":
    print(""Odd"")

elif number == ""4128"":
    print(""Even"")

elif number == ""4129"":
    print(""Odd"")

elif number == ""4130"":
    print(""Even"")

elif number == ""4131"":
    print(""Odd"")

elif number == ""4132"":
    print(""Even"")

elif number == ""4133"":
    print(""Odd"")

elif number == ""4134"":
    print(""Even"")

elif number == ""4135"":
    print(""Odd"")

elif number == ""4136"":
    print(""Even"")

elif number == ""4137"":
    print(""Odd"")

elif number == ""4138"":
    print(""Even"")

elif number == ""4139"":
    print(""Odd"")

elif number == ""4140"":
    print(""Even"")

elif number == ""4141"":
    print(""Odd"")

elif number == ""4142"":
    print(""Even"")

elif number == ""4143"":
    print(""Odd"")

elif number == ""4144"":
    print(""Even"")

elif number == ""4145"":
    print(""Odd"")

elif number == ""4146"":
    print(""Even"")

elif number == ""4147"":
    print(""Odd"")

elif number == ""4148"":
    print(""Even"")

elif number == ""4149"":
    print(""Odd"")

elif number == ""4150"":
    print(""Even"")

elif number == ""4151"":
    print(""Odd"")

elif number == ""4152"":
    print(""Even"")

elif number == ""4153"":
    print(""Odd"")

elif number == ""4154"":
    print(""Even"")

elif number == ""4155"":
    print(""Odd"")

elif number == ""4156"":
    print(""Even"")

elif number == ""4157"":
    print(""Odd"")

elif number == ""4158"":
    print(""Even"")

elif number == ""4159"":
    print(""Odd"")

elif number == ""4160"":
    print(""Even"")

elif number == ""4161"":
    print(""Odd"")

elif number == ""4162"":
    print(""Even"")

elif number == ""4163"":
    print(""Odd"")

elif number == ""4164"":
    print(""Even"")

elif number == ""4165"":
    print(""Odd"")

elif number == ""4166"":
    print(""Even"")

elif number == ""4167"":
    print(""Odd"")

elif number == ""4168"":
    print(""Even"")

elif number == ""4169"":
    print(""Odd"")

elif number == ""4170"":
    print(""Even"")

elif number == ""4171"":
    print(""Odd"")

elif number == ""4172"":
    print(""Even"")

elif number == ""4173"":
    print(""Odd"")

elif number == ""4174"":
    print(""Even"")

elif number == ""4175"":
    print(""Odd"")

elif number == ""4176"":
    print(""Even"")

elif number == ""4177"":
    print(""Odd"")

elif number == ""4178"":
    print(""Even"")

elif number == ""4179"":
    print(""Odd"")

elif number == ""4180"":
    print(""Even"")

elif number == ""4181"":
    print(""Odd"")

elif number == ""4182"":
    print(""Even"")

elif number == ""4183"":
    print(""Odd"")

elif number == ""4184"":
    print(""Even"")

elif number == ""4185"":
    print(""Odd"")

elif number == ""4186"":
    print(""Even"")

elif number == ""4187"":
    print(""Odd"")

elif number == ""4188"":
    print(""Even"")

elif number == ""4189"":
    print(""Odd"")

elif number == ""4190"":
    print(""Even"")

elif number == ""4191"":
    print(""Odd"")

elif number == ""4192"":
    print(""Even"")

elif number == ""4193"":
    print(""Odd"")

elif number == ""4194"":
    print(""Even"")

elif number == ""4195"":
    print(""Odd"")

elif number == ""4196"":
    print(""Even"")

elif number == ""4197"":
    print(""Odd"")

elif number == ""4198"":
    print(""Even"")

elif number == ""4199"":
    print(""Odd"")

elif number == ""4200"":
    print(""Even"")

elif number == ""4201"":
    print(""Odd"")

elif number == ""4202"":
    print(""Even"")

elif number == ""4203"":
    print(""Odd"")

elif number == ""4204"":
    print(""Even"")

elif number == ""4205"":
    print(""Odd"")

elif number == ""4206"":
    print(""Even"")

elif number == ""4207"":
    print(""Odd"")

elif number == ""4208"":
    print(""Even"")

elif number == ""4209"":
    print(""Odd"")

elif number == ""4210"":
    print(""Even"")

elif number == ""4211"":
    print(""Odd"")

elif number == ""4212"":
    print(""Even"")

elif number == ""4213"":
    print(""Odd"")

elif number == ""4214"":
    print(""Even"")

elif number == ""4215"":
    print(""Odd"")

elif number == ""4216"":
    print(""Even"")

elif number == ""4217"":
