id,title,username,language,date,content
                pSink->AddLine(baseLeft); pSink->AddLine(shaftBottomLeft); pSink->AddLine(shaftTopLeft);
                pSink->AddLine(shaftTopRight); pSink->AddLine(shaftBottomRight); pSink->AddLine(baseRight);
                pSink->EndFigure(D2D1_FIGURE_END_CLOSED);
                pSink->Close();
                SafeRelease(&pSink);
                pRT->FillGeometry(pPath, pArrowBrush);
            }
            SafeRelease(&pPath);
        }
        SafeRelease(&pArrowBrush);
    }
```

==++ Here's the full source for (file 2/3 (No OOP-based)) ""resource.h""::: ++==
```resource.h
//{{NO_DEPENDENCIES}}
// Microsoft Visual C++ generated include file.
// Used by Yahoo-8Ball-Pool-Clone.rc
//
#define IDI_ICON1                       101
// --- NEW Resource IDs (Define these in your .rc file / resource.h) ---
#define IDD_NEWGAMEDLG 106
#define IDC_RADIO_2P   1003
#define IDC_RADIO_CPU  1005
#define IDC_GROUP_AI   1006
#define IDC_RADIO_EASY 1007
#define IDC_RADIO_MEDIUM 1008
#define IDC_RADIO_HARD 1009
// --- NEW Resource IDs for Opening Break ---
#define IDC_GROUP_BREAK_MODE 1010
#define IDC_RADIO_CPU_BREAK  1011
#define IDC_RADIO_P1_BREAK   1012
#define IDC_RADIO_FLIP_BREAK 1013
// Standard IDOK is usually defined, otherwise define it (e.g., #define IDOK 1)

// Next default values for new objects
// 
#ifdef APSTUDIO_INVOKED
#ifndef APSTUDIO_READONLY_SYMBOLS
#define _APS_NEXT_RESOURCE_VALUE        102
#define _APS_NEXT_COMMAND_VALUE         40002 // Incremented
#define _APS_NEXT_CONTROL_VALUE         1014 // Incremented
#define _APS_NEXT_SYMED_VALUE           101
#endif
#endif
```

==++ Here's the full source for (file 3/3 (No OOP-based)) ""Yahoo-8Ball-Pool-Clone.rc""::: ++==
```Yahoo-8Ball-Pool-Clone.rc
// Microsoft Visual C++ generated resource script.
//
#include ""resource.h""

#define APSTUDIO_READONLY_SYMBOLS
/////////////////////////////////////////////////////////////////////////////
//
// Generated from the TEXTINCLUDE 2 resource.
//
#include ""winres.h""

/////////////////////////////////////////////////////////////////////////////
#undef APSTUDIO_READONLY_SYMBOLS

/////////////////////////////////////////////////////////////////////////////
// English (United States) resources

#if !defined(AFX_RESOURCE_DLL) || defined(AFX_TARG_ENU)
LANGUAGE LANG_ENGLISH, SUBLANG_ENGLISH_US
#pragma code_page(1252)

#ifdef APSTUDIO_INVOKED
/////////////////////////////////////////////////////////////////////////////
//
// TEXTINCLUDE
//

1 TEXTINCLUDE
BEGIN
""resource.h\0""
END

2 TEXTINCLUDE
BEGIN
""#include """"winres.h""""\r\n""
""\0""
END

3 TEXTINCLUDE
BEGIN
""\r\n""
""\0""
END

#endif    // APSTUDIO_INVOKED


/////////////////////////////////////////////////////////////////////////////
//
// Icon
//

// Icon with lowest ID value placed first to ensure application icon
// remains consistent on all systems.
IDI_ICON1               ICON                    ""D:\\Download\\8Ball_Colored.ico""

#endif    // English (United States) resources
/////////////////////////////////////////////////////////////////////////////



#ifndef APSTUDIO_INVOKED
/////////////////////////////////////////////////////////////////////////////
//
// Generated from the TEXTINCLUDE 3 resource.
//


/////////////////////////////////////////////////////////////////////////////
#endif    // not APSTUDIO_INVOKED

#include <windows.h> // Needed for control styles like WS_GROUP, BS_AUTORADIOBUTTON etc.

/////////////////////////////////////////////////////////////////////////////
//
// Dialog
//

IDD_NEWGAMEDLG DIALOGEX 0, 0, 220, 185 // Dialog position (x, y) and size (width, height) in Dialog Units (DLUs) - Increased Height
STYLE DS_SETFONT | DS_MODALFRAME | DS_FIXEDSYS | WS_POPUP | WS_CAPTION | WS_SYSMENU
CAPTION ""New 8-Ball Game""
FONT 8, ""MS Shell Dlg"", 400, 0, 0x1 // Standard dialog font
BEGIN
// --- Game Mode Selection ---
// Group Box for Game Mode (Optional visually, but helps structure)
GROUPBOX        ""Game Mode"", IDC_STATIC, 7, 7, 90, 50

// ""2 Player"" Radio Button (First in this group)
CONTROL         ""&2 Player (Human vs Human)"", IDC_RADIO_2P, ""Button"",
BS_AUTORADIOBUTTON | WS_GROUP | WS_TABSTOP, 14, 20, 80, 10

// ""Human vs CPU"" Radio Button
CONTROL         ""Human vs &CPU"", IDC_RADIO_CPU, ""Button"",
BS_AUTORADIOBUTTON | WS_TABSTOP, 14, 35, 70, 10


// --- AI Difficulty Selection (Inside its own Group Box) ---
GROUPBOX        ""AI Difficulty"", IDC_GROUP_AI, 118, 7, 95, 70

// ""Easy"" Radio Button (First in the AI group)
CONTROL         ""&Easy"", IDC_RADIO_EASY, ""Button"",
BS_AUTORADIOBUTTON | WS_GROUP | WS_TABSTOP, 125, 20, 60, 10

// ""Medium"" Radio Button
CONTROL         ""&Medium"", IDC_RADIO_MEDIUM, ""Button"",
BS_AUTORADIOBUTTON | WS_TABSTOP, 125, 35, 60, 10

// ""Hard"" Radio Button
CONTROL         ""&Hard"", IDC_RADIO_HARD, ""Button"",
BS_AUTORADIOBUTTON | WS_TABSTOP, 125, 50, 60, 10

// --- Opening Break Modes (For Versus CPU Only) ---
GROUPBOX        ""Opening Break Modes:"", IDC_GROUP_BREAK_MODE, 118, 82, 95, 60

// ""CPU Break"" Radio Button (Default for this group)
CONTROL         ""&CPU Break"", IDC_RADIO_CPU_BREAK, ""Button"",
BS_AUTORADIOBUTTON | WS_GROUP | WS_TABSTOP, 125, 95, 70, 10

// ""P1 Break"" Radio Button
CONTROL         ""&P1 Break"", IDC_RADIO_P1_BREAK, ""Button"",
BS_AUTORADIOBUTTON | WS_TABSTOP, 125, 110, 70, 10

// ""FlipCoin Break"" Radio Button
CONTROL         ""&FlipCoin Break"", IDC_RADIO_FLIP_BREAK, ""Button"",
BS_AUTORADIOBUTTON | WS_TABSTOP, 125, 125, 70, 10


// --- Standard Buttons ---
DEFPUSHBUTTON   ""Start"", IDOK, 55, 160, 50, 14 // Default button (Enter key) - Adjusted Y position
PUSHBUTTON      ""Cancel"", IDCANCEL, 115, 160, 50, 14 // Adjusted Y position
END
```"
dtUUTMgw,Mesh 1~3 gang Wall Switch (no N),xangin,Python,Friday 18th of July 2025 09:39:12 AM CDT,"from custom_components.xiaomi_gateway3.core.devices import *

DEVICES = [

{
    11572: [None, ""Mesh Single Wall Switch (no N)"", ""babai.switch.301ml""],
    ""spec"": [
        BaseConv(""switch"", ""switch"", mi=""2.p.1""),
        MapConv(""wireless"", ""select"", mi=""2.p.2"", map={0: ""Normal"", 1: ""Wireless"", 2: ""Atom"", 3: ""Scene""}),  # config
        MapConv(""power_on_state"", ""select"", mi=""2.p.3"", map={0: ""Default"", 1: ""Off"", 2: ""On""}),  # config
        BaseConv(""action"", ""sensor"", entity=ENTITY_DISABLED),
        ConstConv(""action"", mi=""6.e.2"", value=BUTTON_SINGLE),
        BaseConv(""Indicator Light Backlight"", ""switch"", mi=""6.p.1""),
        BaseConv(""Indicator Light Power Light"", ""switch"", mi=""6.p.2""),
    ],
}, {
    11574: [None, ""Mesh Double Wall Switch (no N)"", ""babai.switch.302ml""],
    ""spec"": [
        BaseConv(""channel_1"", ""switch"", mi=""2.p.1""),
        BaseConv(""channel_2"", ""switch"", mi=""3.p.1""),
        MapConv(""wireless_1"", ""select"", mi=""2.p.2"", map={0: ""Normal"", 1: ""Wireless"", 2: ""Atom"", 3: ""Scene""}),  # config
        MapConv(""wireless_2"", ""select"", mi=""3.p.2"", map={0: ""Normal"", 1: ""Wireless"", 2: ""Atom"", 3: ""Scene""}),  # config
        MapConv(""power_on_state_1"", ""select"", mi=""2.p.3"", map={0: ""Default"", 1: ""Off"", 2: ""On""}),  # config
        MapConv(""power_on_state_2"", ""select"", mi=""3.p.3"", map={0: ""Default"", 1: ""Off"", 2: ""On""}),  # config
        BaseConv(""action"", ""sensor"", entity=ENTITY_DISABLED),
        ConstConv(""action"", mi=""6.e.1"", value=BUTTON_1_SINGLE),
        ConstConv(""action"", mi=""6.e.3"", value=BUTTON_2_SINGLE),
        BaseConv(""Indicator Light Backlight"", ""switch"", mi=""6.p.1""),
        BaseConv(""Indicator Light Power Light"", ""switch"", mi=""6.p.2""),        
    ],
}, {
    11575: [None, ""Mesh Triple Wall Switch (no N)"", ""babai.switch.303ml""],
    ""spec"": [
        BaseConv(""channel_1"", ""switch"", mi=""2.p.1""),
        BaseConv(""channel_2"", ""switch"", mi=""3.p.1""),
        BaseConv(""channel_3"", ""switch"", mi=""4.p.1""),
        MapConv(""wireless_1"", ""select"", mi=""2.p.2"", map={0: ""Normal"", 1: ""Wireless"", 2: ""Atom"", 3: ""Scene""}),  # config
        MapConv(""wireless_2"", ""select"", mi=""3.p.2"", map={0: ""Normal"", 1: ""Wireless"", 2: ""Atom"", 3: ""Scene""}),  # config
        MapConv(""wireless_3"", ""select"", mi=""4.p.2"", map={0: ""Normal"", 1: ""Wireless"", 2: ""Atom"", 3: ""Scene""}),  # config
        MapConv(""power_on_state_1"", ""select"", mi=""2.p.3"", map={0: ""Default"", 1: ""Off"", 2: ""On""}),  # config
        MapConv(""power_on_state_2"", ""select"", mi=""3.p.3"", map={0: ""Default"", 1: ""Off"", 2: ""On""}),  # config
        MapConv(""power_on_state_3"", ""select"", mi=""4.p.3"", map={0: ""Default"", 1: ""Off"", 2: ""On""}),  # config
        BaseConv(""action"", ""sensor"", entity=ENTITY_DISABLED),
        ConstConv(""action"", mi=""6.e.1"", value=BUTTON_1_SINGLE),
        ConstConv(""action"", mi=""6.e.2"", value=BUTTON_2_SINGLE),
        ConstConv(""action"", mi=""6.e.3"", value=BUTTON_3_SINGLE),
        BaseConv(""Indicator Light Backlight"", ""switch"", mi=""6.p.1""),
        BaseConv(""Indicator Light Power Light"", ""switch"", mi=""6.p.2""),        
    ],    
}

] + DEVICES"
nn3HseTY,Batch Video Cutter & Encoder - Multi,EurenikZ,Batch,Friday 18th of July 2025 09:17:06 AM CDT,":: Dieses Skript verarbeitet alle .mp4-Dateien im aktuellen Verzeichnis, entfernt die angegebenen Sekunden vom Anfang und Ende und komprimiert sie optional per FFmpeg mit einem wählbaren CRF-Wert. Nur Videos mit ausreichender Länge (Videolänge + 3 > Schnittbereich) werden bearbeitet. Der ursprüngliche Zeitstempel der Datei bleibt erhalten, und die Ausgabedateien erhalten angepasste Namen (_cut.mp4 oder _crfXX.mp4).
:: In dieser Version wird für jedes Video einzeln die Schnitt-Zeit angegeben.
:: ""ffmpeg-release-essentials.zip"" hier herunterladen, entpacken und aus dem Ordner ""bin"" die ffmpeg.exe und ffprobe.exe in das Verzeichnis kopieren: https://www.gyan.dev/ffmpeg/builds/
:: Version 1.0 - 18.07.2025

@echo off
setlocal enabledelayedexpansion

:: Benutzerabfrage: Codec-Auswahl
echo Waehle Codec:
echo 1 - H.265 (libx265) - Gute Kompression, schnellere Kodierung, breite Unterstuetzung
echo 2 - AV1 (libaom-av1) - Beste Kompression, aber sehr langsam, fuer neuere Geräte
set /p CODECWAHL=Eingabe (1 oder 2): 

if not ""%CODECWAHL%""==""1"" if not ""%CODECWAHL%""==""2"" (
	echo Ungueltige Eingabe. Standard: H.265 wird verwendet.
	set CODECWAHL=1
)

:: CRF-Abfrage je nach Codec
if ""%CODECWAHL%""==""1"" (
	echo H.265 CRF-Wert ^(18=hoch, 25=normal, 30=niedrig, 35=sehr niedrig^) - Leer lassen = nur schneiden
) else (
	echo AV1 CRF-Wert ^(24=hoch, 32=normal, 38=niedrig, 46=sehr niedrig^) - Leer lassen = nur schneiden
)
set /p CRF_WERT=Welcher CRF-Wert soll verwendet werden?

:: CRF-Wert prüfen falls angegeben
if not ""%CRF_WERT%""=="""" (
	for /f ""delims=0123456789"" %%A in (""%CRF_WERT%"") do (
		echo Ungueltige Eingabe bei CRF-Wert & pause & exit /b
	)
)

echo.
echo Folgende MP4-Videos wurden gefunden:
echo.

:: Zähler für Videos
set VIDEO_COUNT=0

:: Alle MP4-Dateien auflisten und zählen, aber _crf-Dateien ignorieren
set VIDEO_COUNT=0
for %%F in (*.mp4) do (
	echo %%F | findstr /i ""_crf"" >nul
	if errorlevel 1 (
		set /a VIDEO_COUNT+=1
		echo !VIDEO_COUNT!: %%F
	)
)

if !VIDEO_COUNT! EQU 0 (
	echo Keine MP4-Dateien gefunden.
	pause
	exit /b
)

echo.
echo Gib fuer jedes Video die Schnitt-Zeiten ein:
echo.

:: Arrays für die Schnitt-Werte initialisieren
set VIDEO_INDEX=0

:: Schleife durch alle Videos für Eingaben
set VIDEO_INDEX=0
for %%F in (*.mp4) do (
	echo %%F | findstr /i ""_crf"" >nul
	if errorlevel 1 (
		set /a VIDEO_INDEX+=1
		echo Video !VIDEO_INDEX!: %%F

		set /p ""CUT_START_!VIDEO_INDEX!=Wie viele Sekunden vom ANFANG entfernen? ""
		if ""!CUT_START_!VIDEO_INDEX!!""=="""" set ""CUT_START_!VIDEO_INDEX!=0""

		set /p ""CUT_END_!VIDEO_INDEX!=Wie viele Sekunden vom ENDE entfernen? ""
		if ""!CUT_END_!VIDEO_INDEX!!""=="""" set ""CUT_END_!VIDEO_INDEX!=0""

		:: Eingaben prüfen
		call set ""TMPSTART=%%CUT_START_!VIDEO_INDEX!%%""
		if not ""!TMPSTART!""=="""" (
			for /f ""delims=0123456789"" %%A in (""!TMPSTART!"") do (
				echo Ungueltige Eingabe bei Startzeit fuer %%F & pause & exit /b
			)
		)

		call set ""TMPEND=%%CUT_END_!VIDEO_INDEX!%%""
		if not ""!TMPEND!""=="""" (
			for /f ""delims=0123456789"" %%A in (""!TMPEND!"") do (
				echo Ungueltige Eingabe bei Endzeit fuer %%F & pause & exit /b
			)
		)

		echo.
	)
)

echo Alle Eingaben erfasst. Beginne mit der Verarbeitung...
echo.

:: Verarbeitung aller Videos
set VIDEO_INDEX=0
for %%F in (*.mp4) do (
	echo %%F | findstr /i ""_crf"" >nul
	if errorlevel 1 (
		set /a VIDEO_INDEX+=1
		echo Bearbeite Video !VIDEO_INDEX!/!VIDEO_COUNT!: %%F
		
		:: Aktuelle Schnitt-Werte laden
		call set ""CUT_START=%%CUT_START_!VIDEO_INDEX!%%""
		call set ""CUT_END=%%CUT_END_!VIDEO_INDEX!%%""
		
		:: Leere Werte auf 0 setzen
		if ""!CUT_START!""=="""" set ""CUT_START=0""
		if ""!CUT_END!""=="""" set ""CUT_END=0""
		
		set /a CUTS_TOTAL=!CUT_START!+!CUT_END!

		for /f ""usebackq delims="" %%T in (`powershell -NoLogo -NoProfile -Command ""(Get-Item '%%F').LastWriteTime.ToString('yyyy:MM:dd HH:mm:ss')""`) do (
			set ""TIMESTAMP=%%T""
		)

		for /f ""usebackq delims="" %%D in (`ffprobe -v error -select_streams v:0 -show_entries format^=duration -of default^=nokey^=1:noprint_wrappers^=1 ""%%F""`) do (
