id,title,username,language,date,content
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/2420.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2420"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 10,
    ""quantityHave"": 10,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/2420.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2639"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/2639.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3020"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3020.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3021"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 10,
    ""quantityHave"": 10,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3021.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3023"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 9,
    ""quantityHave"": 9,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3023.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3023"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 14,
    ""quantityHave"": 14,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3023.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3024"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 16,
    ""quantityHave"": 16,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3024.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3040"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3040.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32028"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/32028.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32062"",
    ""colorId"": ""5"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/5/32062.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32062"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/32062.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32064"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 9,
    ""quantityHave"": 9,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/32064.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32187"",
    ""colorId"": ""95"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/95/32187.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3297"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3297.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3298"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3298.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3460"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3460.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3460"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3460.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3623"",
    ""colorId"": ""1"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/1/3623.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3639"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3639.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3666"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 10,
    ""quantityHave"": 10,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3666.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3710"",
    ""colorId"": ""55"",
    ""quantityNeeded"": 10,
    ""quantityHave"": 10,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/55/3710.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3710"",
    ""colorId"": ""69"",
    ""quantityNeeded"": 11,
    ""quantityHave"": 11,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/69/3710.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3713"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3713.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3795"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3795.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3941"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3941.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4032"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/4032.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4070"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/4070.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4073"",
    ""colorId"": ""95"",
    ""quantityNeeded"": 29,
    ""quantityHave"": 29,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/95/4073.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4265c"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 5,
    ""quantityHave"": 5,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/4265c.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4274"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/4274.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2780"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/2780.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""6541"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/6541.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""6636"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/6636.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""30414"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/30414.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""x89"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/x89.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""30602"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/30602.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2412b"",
    ""colorId"": ""95"",
    ""quantityNeeded"": 10,
    ""quantityHave"": 10,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/95/2412b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""41677"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/41677.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2429c01"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/2429c01.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2429c01"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/2429c01.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43093"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/43093.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3069b"",
    ""colorId"": ""55"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/55/3069b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""44294"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/44294.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""50745"",
    ""colorId"": ""95"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/95/50745.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""55013"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/55013.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""6538c"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/6538c.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""55982"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/55982.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""62462"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/62462.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""62462"",
    ""colorId"": ""95"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/95/62462.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""60483"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/60483.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""85984"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/85984.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""63864"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/63864.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87087"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 10,
    ""quantityHave"": 10,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/87087.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87079"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/87079.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""88930"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/88930.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""93273"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/93273.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""98138"",
    ""colorId"": ""12"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/12/98138.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""11458"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 20,
    ""quantityHave"": 20,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/11458.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""11477"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/11477.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""11477"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 8,
    ""quantityHave"": 8,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/11477.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""15573"",
    ""colorId"": ""2"",
    ""quantityNeeded"": 6,
    ""quantityHave"": 6,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/2/15573.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""15303"",
    ""colorId"": ""17"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/17/15303.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""15301c01"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/15301c01.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""18677"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/18677.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2714b"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/2714b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3020"",
    ""colorId"": ""31"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/31/3020.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""32124"",
    ""colorId"": ""9"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/9/32124.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""3894"",
    ""colorId"": ""9"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/9/3894.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""32530"",
    ""colorId"": ""6"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/6/32530.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""41748"",
    ""colorId"": ""6"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/6/41748.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""41747"",
    ""colorId"": ""6"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/6/41747.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""3010"",
    ""colorId"": ""9"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/9/3010.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""3021"",
    ""colorId"": ""9"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/9/3021.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""3024"",
    ""colorId"": ""16"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/16/3024.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""32013"",
    ""colorId"": ""2"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/2/32013.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""3622"",
    ""colorId"": ""10"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/10/3622.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""41855"",
    ""colorId"": ""3"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/3/41855.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""2412b"",
    ""colorId"": ""9"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/9/2412b.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""3839b"",
    ""colorId"": ""9"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 0,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/9/3839b.png"",
    ""set"": ""7133 - Bounty Hunter Pursuit""
  },
  {
    ""id"": ""2420"",
